0.0063063,-10.079,0.32232,0
-0.78208,-9.8909,-0.55336,0
-1.149,-9.4238,-0.67238,0
-1.0067,-9.4864,-0.50423,0
-1.1747,-9.5294,-0.99693,0
-2.2914,-9.8475,-0.80553,0
-2.2502,-9.6973,-1.1079,0
-1.7975,-9.5367,-1.2445,0
-1.1368,-9.9125,-0.039698,0
-0.10661,-10.064,1.3587,0
0.35352,-9.9698,1.237,0
0.0089987,-9.9925,-0.58012,0
-0.54304,-9.886,-1.9202,0
-0.76734,-9.8016,-1.7579,0
-1.5149,-9.7706,-0.96053,0
-2.6166,-9.7855,-0.2787,0
-3.6928,-9.8057,-0.42397,0
-3.8411,-9.7217,-1.481,0
-2.9209,-9.7752,-2.1082,0
-1.8254,-10.818,-1.52,0
-1.8415,-14.001,-0.78276,0
-2.6816,-14.572,-0.45072,0
-2.7905,-13.41,-0.84884,0
-1.6411,-13.045,-0.31855,0
-0.56013,-11.947,1.1126,0
1.0241,-10.982,1.2963,0
2.1812,-10.191,0.56104,0
2.1771,-9.4904,-1.2276,0
0.8855,-10.35,-1.1495,0
-0.82749,-11.191,-2.0982,0
-2.6655,-10.968,-2.5894,0
-3.5882,-10.735,-2.1104,0
-2.7059,-11.093,0.23841,0
-2.1635,-10.404,1.0918,0
-1.9307,-9.4719,0.13162,0
-1.7375,-8.5726,-0.54516,0
-1.6255,-7.7307,-0.74477,0
-1.2914,-7.4263,-0.61372,0
-1.2389,-7.473,-0.58793,0
-1.4268,-7.8096,-0.51553,0
-1.2463,-7.9553,-0.34402,0
-0.83677,-7.6289,-0.079131,0
-0.71649,-7.7568,-0.13755,0
-0.72965,-8.0755,-0.05052,0
-1.0747,-8.4545,0.44669,0
-1.6514,-9.1243,1.3458,0
-2.4,-10.109,2.2068,0
-3.3099,-11.472,2.5107,0
-4.0948,-12.059,2.2452,0
-4.3265,-12.183,1.9588,0
-3.5514,-11.236,2.0237,0
-2.7234,-10.066,1.5205,0
-2.3327,-8.7521,1.4981,0
-2.0494,-8.5038,1.995,0
-2.1803,-13.393,1.7459,0
-2.3337,-18.477,0.40715,0
-0.69586,-15.624,-1.6837,0
-0.37008,-8.8688,-2.2057,0
1.0379,-4.8449,-2.4081,0
1.0657,-4.987,-1.5193,0
0.060016,-6.1367,-2.404,0
-1.0009,-7.9933,-3.974,0
-1.7079,-10.916,-4.3118,0
-1.3426,-12.722,-3.3449,0
-0.42007,-11.102,-1.4665,0
0.35398,-10.065,0.41663,0
0.19735,-10.14,0.39605,0
-0.75653,-9.6118,-0.18849,0
-1.789,-8.6792,-0.64855,0
-1.4575,-9.0833,-0.13815,0
-1.1164,-10.045,0.071985,0
-1.7276,-10.725,-0.4278,0
-1.8714,-10.727,-1.0553,0
-1.5457,-10.065,-1.3318,0
-1.2705,-9.9244,-0.71252,0
-0.95379,-9.9244,-0.3634,0
-0.80413,-9.8738,-0.10329,0
-0.77791,-9.7832,-0.038919,0
-0.62406,-9.8065,-0.074355,0
-0.79039,-9.7391,-0.294,0
-1.3446,-9.7399,-0.35976,0
-2.1066,-9.6944,-0.14498,0
-2.9907,-9.6256,-0.52455,0
-3.2069,-9.4595,-1.498,0
-2.6627,-9.5316,-1.866,0
-2.0828,-10.272,-1.3096,0
-1.7841,-12.687,-1.0791,0
-2.2932,-14.176,-0.98962,0
-2.5649,-13.754,-0.81286,0
-1.987,-13.767,-0.17618,0
-0.99029,-12.781,0.4929,0
0.74583,-12.307,0.80111,0
2.1499,-11.45,1.3641,0
2.4385,-10.318,0.16717,0
1.3311,-9.166,-1.0386,0
-0.61984,-9.3934,-1.8044,0
-2.3078,-10.578,-2.2101,0
-3.0853,-10.921,-1.6049,0
-2.6301,-10.618,-0.29018,0
-1.6788,-10.094,0.73873,0
-1.3834,-9.6527,0.47771,0
-1.2473,-9.0015,-0.45195,0
-1.2779,-8.6197,-0.63809,0
-1.161,-8.1594,-0.50779,0
-1.0279,-7.9592,-0.27643,0
-1.0263,-7.6865,0.037432,0
-0.97437,-7.6145,0.41464,0
-0.74234,-7.3394,0.56826,0
-0.59421,-7.2786,0.40092,0
-0.5113,-7.6779,0.52504,0
-0.65121,-8.4849,0.87405,0
-1.24,-9.6076,1.5208,0
-2.2894,-11.061,2.6015,0
-3.7024,-12.255,3.4001,0
-4.8416,-12.219,3.5171,0
-4.7076,-10.987,2.7776,0
-3.6104,-9.5487,2.0589,0
-2.5759,-8.5744,1.7248,0
-1.4024,-9.681,1.5322,0
-1.8924,-15.523,1.2585,0
-1.6284,-18.241,0.92775,0
-1.2143,-12.607,-1.7154,0
-0.75311,-8.0642,-2.2581,0
0.68392,-6.8863,-1.8189,0
1.1116,-6.8586,-1.4571,0
0.025021,-7.5945,-3.4037,0
-0.94189,-9.0928,-4.4443,0
-1.4053,-10.665,-4.2205,0
-1.0137,-10.705,-2.8903,0
-0.050743,-10.346,-0.72148,0
0.33704,-10.331,0.50797,0
0.11831,-10.114,-0.041892,0
-0.77207,-9.6163,-0.89828,0
-1.2674,-8.9673,-1.2268,0
-0.87888,-9.565,-1.1538,0
-0.8471,-10.468,-0.584,0
-1.463,-10.673,0.3315,0
-2.2051,-10.272,0.018817,0
-2.5025,-9.8354,-0.7023,0
