-1.4277,-9.9292,0.84544,0
-0.74701,-10.033,0.78533,0
-0.37397,-9.9361,0.33011,0
-0.18086,-9.8542,0.037722,0
-0.11436,-9.8008,-0.081214,0
-0.07883,-9.8898,0.11808,0
-0.2773,-10.049,0.21012,0
-0.77952,-9.9839,-0.074727,0
-1.6524,-9.6893,-0.44517,0
-2.433,-9.4696,-0.38885,0
-2.5432,-9.496,0.024132,0
-2.2011,-9.7074,0.23181,0
-1.7549,-9.9699,0.24452,0
-1.6148,-10.534,-0.1918,0
-1.8534,-11.391,-0.68648,0
-1.8246,-12.459,-1.434,0
-0.6076,-14.089,-2.3041,0
1.04,-14.706,-1.1624,0
1.7538,-13.886,0.53111,0
1.4491,-12.379,0.2897,0
0.98006,-10.739,0.24161,0
0.65832,-9.183,0.84663,0
0.20561,-8.7641,1.3113,0
-0.19502,-8.8695,0.29693,0
-0.76139,-10.328,-0.95541,0
-0.98783,-12.086,-1.441,0
-0.78641,-11.688,-0.786,0
-0.27634,-10.632,-0.29825,0
0.042487,-9.7532,-0.01173,0
-0.028651,-9.2725,0.70068,0
-0.57232,-8.9674,1.3007,0
-0.74554,-8.9325,1.2977,0
-0.87707,-8.6616,0.85171,0
-0.95741,-8.5926,0.50654,0
-1.0675,-8.4731,0.67941,0
-1.0944,-8.2417,0.94348,0
-0.83991,-7.7759,1.087,0
-0.40592,-7.5227,1.2265,0
-0.30596,-7.4402,1.3689,0
-0.55,-7.8913,1.6441,0
-0.78968,-8.6814,1.9615,0
-1.2077,-9.4286,2.2333,0
-1.3691,-10.453,2.561,0
-1.8252,-11.408,3.0109,0
-2.3973,-12.129,3.0954,0
-2.6646,-11.543,2.8523,0
-2.496,-10.433,2.8928,0
-1.8439,-9.188,2.9255,0
-0.7139,-10.367,2.9392,0
-1.1293,-15.431,1.9893,0
-0.18621,-17.482,0.016584,0
0.79416,-13.758,-1.5543,0
-1.0616,-9.0769,-0.49171,0
-0.10828,-6.1168,-0.30827,0
1.166,-5.0469,-0.51543,0
1.1147,-5.7366,-1.0645,0
0.045919,-8.2465,-2.8384,0
-1.2948,-11.492,-4.1752,0
-1.7555,-13.282,-3.3793,0
-0.85266,-12.217,-0.78076,0
0.42311,-10.53,1.0811,0
1.2268,-9.2671,0.71556,0
0.79643,-8.7631,-0.25037,0
-0.36721,-8.8794,-1.3367,0
-1.2689,-9.7097,-1.7962,0
-1.548,-10.396,-1.5422,0
-1.5705,-10.378,-1.0046,0
-1.6364,-10.039,-0.88197,0
-1.7054,-9.8278,-0.27192,0
-1.4161,-10.027,0.5241,0
-1.1212,-10.011,0.52903,0
-0.82227,-9.8376,0.038711,0
-0.59753,-9.7207,-0.3838,0
-0.4706,-9.9627,-0.31566,0
-0.62093,-10.024,-0.17444,0
-0.78974,-10.015,-0.1922,0
-1.1138,-9.8465,-0.31095,0
-1.3128,-9.7816,-0.57926,0
-1.3603,-9.7112,-0.53323,0
-1.4918,-9.8154,-0.27089,0
-1.4947,-10.074,-0.26804,0
-1.1922,-9.7244,-0.34194,0
-0.94906,-9.7825,-0.086506,0
-0.88888,-9.9143,-0.27303,0
-1.0705,-10.984,-0.34596,0
-1.8942,-12.457,-0.34193,0
-2.4579,-12.715,-0.75741,0
-1.1005,-12.627,-1.6897,0
0.71585,-13.557,-1.6429,0
1.2597,-13.258,0.098067,0
1.357,-12.221,0.6747,0
1.6195,-10.669,0.62696,0
1.4493,-9.4803,0.47978,0
1.3418,-8.7668,0.024849,0
1.009,-9.9103,-0.35681,0
0.24168,-11.888,-0.88197,0
-0.50849,-12.321,-0.34576,0
-0.78924,-11.694,-0.71876,0
-0.51536,-10.361,-0.29293,0
-0.42576,-9.1647,0.66792,0
-0.3985,-8.5701,1.1621,0
-0.14437,-8.4236,1.4618,0
0.16405,-8.1186,1.6143,0
-0.027573,-7.9333,1.4372,0
-0.57902,-7.8535,1.5139,0
-1.2576,-7.8925,1.4564,0
-1.5235,-7.5902,1.5584,0
-1.4214,-7.3088,1.7015,0
-1.3684,-7.0157,1.7621,0
-1.634,-7.7023,2.1993,0
-1.9687,-8.3754,2.4976,0
-2.257,-9.5332,2.9569,0
-2.1441,-10.771,3.5596,0
-1.8484,-11.585,4.0086,0
-1.4711,-11.672,4.1994,0
-1.074,-10.814,3.9695,0
-0.15131,-11.296,3.5464,0
0.12174,-15.46,2.3561,0
1.9827,-17.76,0.69371,0
3.4346,-14.202,0.12968,0
1.1753,-9.593,0.079142,0
-0.88419,-5.753,-0.67062,0
-1.5849,-4.7585,-2.1557,0
-0.47463,-5.5728,-2.2232,0
-0.024675,-7.9987,-2.4401,0
-0.64324,-11.638,-3.4204,0
-0.84853,-13.393,-3.2243,0
-0.37792,-12.075,-1.4946,0
0.09204,-10.135,-0.46562,0
0.53632,-9.2091,-0.41083,0
0.42444,-8.892,-1.0271,0
-0.12295,-9.0569,-1.4396,0
-0.28346,-9.8204,-1.3241,0
-0.72804,-10.433,-1.321,0
-1.3494,-10.574,-1.378,0
-1.9324,-10.183,-1.404,0
-2.3369,-9.6753,-1.0568,0
-2.2354,-9.706,-0.080971,0
-1.9052,-9.9486,0.36856,0
-1.3454,-10.018,-0.14353,0
-0.81443,-10.086,-0.61184,0
-0.69791,-9.9217,-0.65808,0
-0.58904,-10.021,-0.26761,0
-0.65812,-9.8249,-0.095914,0
-1.053,-9.6647,-0.68998,0
-1.6011,-9.5696,-1.2564,0
-2.0663,-9.7406,-1.4415,0
-2.1812,-10.346,-0.91954,0
-1.5862,-10.266,-0.1758,0
-0.70669,-9.9813,-0.15771,0
-0.32613,-10.044,-0.55322,0
-0.47147,-10.635,-0.88808,0
-1.0729,-11.683,-1.0077,0
-1.9069,-13.181,-0.84365,0
-2.0586,-13.198,-0.81473,0
-0.83825,-12.731,-0.65631,0
-0.079944,-12.661,0.029918,0
0.61783,-11.478,0.91378,0
1.4625,-10.6,0.92798,0
1.9369,-9.9579,0.59485,0
1.7027,-9.8641,0.32997,0
0.87205,-9.5909,-0.46561,0
-0.81122,-11.221,-1.1986,0
-1.6749,-13.227,0.13897,0
-1.4957,-12.421,0.1571,0
-0.88273,-10.506,0.49658,0
-0.50934,-9.0341,0.70686,0
0.070561,-8.1628,1.3228,0
0.49131,-8.1691,1.8883,0
0.36921,-8.0927,1.7936,0
0.0017103,-7.75,1.1501,0
-0.95002,-7.4708,0.92441,0
-1.272,-7.4719,1.4311,0
-1.3283,-7.398,2.0003,0
-1.3246,-7.2865,2.2157,0
-1.279,-7.5651,2.1528,0
-1.256,-8.0638,2.2656,0
-1.2671,-9.1137,2.498,0
-1.7662,-10.258,2.9117,0
-1.8685,-11.069,3.1107,0
-1.9909,-11.988,3.6363,0
-2.2929,-11.653,4.1039,0
-2.7476,-10.907,4.4802,0
-2.9684,-10.084,4.3511,0
-2.7312,-9.4835,3.7034,0
-1.9174,-8.9134,2.784,0
-0.74219,-9.5214,2.5166,0
-0.1653,-12.098,2.2984,0
0.30278,-13.786,1.9091,0
-0.2237,-13.244,0.66211,0
-1.519,-11.873,-0.5541,0
-1.2095,-9.4489,-0.93117,0
0.99217,-7.2295,-0.34991,0
2.4148,-7.3227,0.23802,0
1.7859,-8.3461,-1.0569,0
0.38892,-9.7055,-2.8378,0
-1.6986,-10.86,-3.9918,0
-2.2462,-11.567,-3.5134,0
-1.5626,-10.976,-1.4824,0
-0.53438,-10.115,0.47601,0
-0.10614,-9.4857,0.55025,0
-0.23826,-9.4699,0.41378,0
-0.44118,-9.6099,0.12587,0
-0.61682,-9.8535,-0.44773,0
-1.0002,-10.092,-0.52282,0
-1.4651,-10.311,-0.37743,0
-1.6664,-10.327,-0.20187,0
-1.513,-10.097,0.11454,0
-1.0338,-9.875,0.536,0
-0.47729,-9.6627,0.46581,0
-0.23705,-9.863,0.2294,0
-0.18199,-9.9413,-0.0084929,0
-0.42333,-10.015,-0.14151,0
-0.81368,-10.18,-0.15388,0
-1.2441,-10.121,-0.19352,0
-1.8466,-9.8477,-0.39642,0
-2.2213,-9.8224,-0.46044,0
-1.9927,-9.776,-0.15942,0
-1.2094,-9.7601,0.39625,0
-0.8593,-10.239,0.41481,0
-1.3246,-11.28,-0.099538,0
-2.0857,-12.325,-0.53865,0
-2.4497,-13.653,-1.2652,0
-0.97335,-14.518,-2.532,0
0.81696,-14.003,-1.5723,0
1.9795,-12.888,0.55433,0
2.2979,-10.933,0.90903,0
1.6144,-9.2226,0.81512,0
0.27402,-8.1294,0.54294,0
-1.2947,-8.3626,0.088104,0
-2.2228,-10.046,-0.35113,0
-2.3283,-11.275,-1.4169,0
-2.0349,-10.951,-1.6484,0
-1.3488,-10.187,-0.98111,0
-0.77855,-9.7059,-0.28413,0
-0.25975,-9.1568,0.26997,0
-0.4004,-8.9534,0.67685,0
-0.92765,-8.916,0.64656,0
-1.2586,-8.8535,0.31349,0
-1.4556,-9.0547,0.012686,0
-1.2634,-9.3112,-0.1476,0
-0.6528,-9.1002,-0.086684,0
-0.082089,-8.7969,0.1342,0
0.18744,-8.7697,0.3538,0
0.07057,-9.0741,0.44869,0
-0.19144,-9.3348,0.5668,0
-0.46139,-9.7168,1.0323,0
-0.73732,-9.8412,1.2968,0
-0.96352,-9.7307,1.7413,0
-1.445,-9.5488,1.8295,0
-2.162,-9.4002,1.5691,0
-2.7414,-9.5128,1.0227,0
-3.3384,-9.9231,0.79263,0
-3.4695,-10.414,1.1062,0
-3.4569,-10.41,1.4629,0
-3.181,-9.8879,1.265,0
-2.1612,-10.429,0.85159,0
-2.094,-14.118,0.1456,0
-0.75511,-15.167,-1.214,0
1.4234,-11.574,-0.87949,0
0.57758,-9.2602,0.94236,0
0.30204,-8.9229,1.9423,0
0.5347,-8.2906,1.3905,0
0.087809,-8.0083,0.48611,0
-1.7779,-8.7411,-1.0745,0
-3.7698,-9.9721,-3.2767,0
-4.8851,-10.76,-4.3786,0
-3.6207,-10.454,-2.9139,0
-0.96726,-10.453,1.0789,0
0.323,-10.239,2.1229,0
0.2074,-9.7834,0.69644,0
-0.69386,-9.7193,-0.93407,0
-1.509,-9.7045,-1.781,0
-1.7507,-9.8612,-1.8972,0
-1.8682,-10.067,-1.3547,0
-2.0364,-10.132,-0.45432,0
-2.107,-10.075,0.39451,0
-2.0563,-9.9345,1.034,0
-1.7434,-9.8863,0.63279,0
-1.3729,-9.7529,-0.25057,0
-0.92781,-9.9574,-0.90894,0
-0.55363,-10.226,-0.88663,0
-0.37937,-10.293,-0.76701,0
-0.50113,-10.151,-0.87395,0
-0.39206,-9.9362,-0.81241,0
-0.24971,-9.8409,-0.66563,0
-0.39259,-9.8416,-0.88969,0
-0.53492,-9.9617,-1.2128,0
-0.43744,-9.9326,-1.0942,0
-0.2074,-9.9791,-0.58083,0
0.015516,-10.169,-0.35328,0
-0.10124,-10.331,-0.60867,0
-0.52835,-10.346,-1.1312,0
-0.96004,-10.708,-1.3455,0
-1.5308,-11.62,-1.2914,0
-2.0464,-12.83,-0.93722,0
-1.5876,-12.771,-0.55743,0
-0.76034,-12.207,-0.22141,0
-0.68556,-11.832,0.15778,0
-0.80778,-11.893,0.88534,0
-0.84245,-12.12,1.4916,0
-0.61321,-11.34,1.4178,0
-0.96227,-10.316,1.3139,0
-1.5632,-9.2098,-0.24796,0
-1.9396,-8.8026,-1.2264,0
-2.1415,-9.8593,-1.566,0
-2.2453,-10.89,-1.9933,0
-2.3031,-10.463,-1.8578,0
-1.9995,-9.7386,-0.90418,0
-1.5247,-9.3681,0.30861,0
-1.2775,-8.9935,0.40855,0
-1.087,-8.6744,0.35978,0
-0.96994,-8.6347,0.27945,0
-0.99124,-8.829,0.02633,0
-1.1747,-9.1576,-0.051961,0
-1.0809,-9.3794,0.061133,0
-0.9401,-9.2853,0.06121,0
-0.91348,-9.1308,0.27233,0
-0.92771,-9.2576,0.26477,0
-1.034,-9.5171,0.25338,0
-0.90696,-9.5069,0.56014,0
-0.83452,-9.5108,1.1305,0
-1.1581,-9.4684,1.692,0
-1.5338,-9.5678,1.9121,0
-2.0541,-9.6192,1.9921,0
-2.6422,-9.6372,1.9062,0
-3.0214,-9.7681,1.9147,0
-3.672,-9.6153,1.934,0
-4.0576,-9.1692,1.786,0
-3.9704,-8.5929,1.6855,0
-3.254,-8.2865,1.5765,0
-2.4763,-12.767,1.5427,0
-2.8555,-17.606,-0.35629,0
0.49519,-14.821,-2.4015,0
0.43018,-12.423,-0.45792,0
0.99,-8.3507,0.16777,0
0.83561,-5.683,-0.27133,0
-0.75248,-5.7113,-1.7438,0
-1.8818,-7.9949,-3.8312,0
-2.2733,-11.16,-4.6993,0
-1.3092,-12.695,-4.2116,0
0.53182,-11.966,-1.7591,0
1.7991,-10.759,0.99497,0
0.99341,-9.9404,0.46686,0
-0.44334,-9.6024,-0.84666,0
-0.6216,-9.6767,-1.4889,0
-0.31903,-9.7837,-1.6484,0
-0.27612,-10.205,-1.4866,0
-0.57349,-10.661,-1.0428,0
-0.53888,-10.417,-0.44997,0
-0.58259,-10.239,0.077186,0
-0.49777,-10.154,0.34377,0
-0.53589,-10.177,0.14411,0
-0.66456,-10.098,-0.32087,0
-1.0492,-10.132,-0.35153,0
-1.2927,-10.082,0.15987,0
