-2.4487,-7.6165,0.57851,0
-3.5266,-6.7105,0.49785,0
-3.6329,-7.6162,0.51302,0
-2.7549,-8.8581,0.13963,0
-2.0544,-9.5172,-0.49072,0
-1.9885,-10.139,-0.50955,0
-2.3434,-10.524,0.83943,0
-2.3146,-10.345,2.0901,0
-2.0759,-11.118,1.6898,0
-2.6627,-12.803,-0.067824,0
-3.2915,-14.027,-1.3971,0
-2.7774,-15.224,-0.71745,0
-2.3748,-16.07,0.24345,0
-3.4251,-15.034,0.39213,0
-5.2051,-10.798,-0.91415,0
-7.0436,-8.3077,-3.063,0
-8.3866,-7.1718,-3.3221,0
-7.7789,-8.8751,-1.6722,0
-5.6515,-12.928,1.8235,0
-3.6673,-16.34,1.1983,0
-4.1051,-14.366,0.65869,0
-3.6216,-9.3533,0.28659,0
-1.3213,-6.2749,1.946,0
-0.60938,-5.868,1.7412,0
-0.093886,-5.0609,1.7826,0
-0.87945,-4.4861,0.94038,0
-2.309,-4.7325,0.6871,0
-3.4944,-4.5165,0.98632,0
-4.204,-3.9847,1.9569,0
-5.0105,-4.3858,3.4073,0
-4.4086,-4.1957,4.155,0
-2.864,-3.2262,3.7382,0
-1.6618,-8.4505,3.9576,0
-3.8276,-16.803,3.3856,0
-9.2165,-17.376,1.1766,0
-10.299,-8.4205,1.7497,0
-7.4937,-4.7249,5.5439,0
-6.9121,-9.9215,4.021,0
-5.9181,-12.93,2.6343,0
-4.9603,-8.6386,1.3602,0
-4.3854,-5.6165,0.60909,0
-2.9029,-7.0888,-0.98072,0
-0.72796,-10.972,-2.3319,0
0.25149,-13.148,-3.2332,0
0.33063,-11.498,-1.16,0
-1.1797,-9.7463,2.3084,0
-3.3418,-8.8303,3.065,0
