-0.75045,-12.551,-0.1538,0
-0.35692,-12.808,0.61514,0
0.41449,-11.787,0.74711,0
1.927,-10.568,1.0765,0
4.2471,-10.677,1.7752,0
5.9652,-11.832,1.221,0
3.6516,-11.25,0.0087176,0
0.85355,-10.926,-1.1467,0
-0.50327,-11.108,-2.1196,0
-1.0112,-11.065,-1.1414,0
-0.83006,-10.705,-0.89435,0
-0.19193,-10.755,-1.4815,0
-0.037722,-10.091,-1.8921,0
0.26096,-9.4917,-1.6154,0
0.4661,-8.211,-1.1379,0
0.84612,-7.1444,-1.6838,0
1.7731,-6.5952,-2.5203,0
2.9131,-6.4755,-2.5296,0
3.4876,-6.3343,-2.1333,0
3.0252,-5.8951,-2.0003,0
2.2649,-5.1674,-2.2789,0
1.8309,-4.9211,-3.0597,0
1.5453,-5.423,-4.124,0
1.2391,-5.8118,-5.2701,0
1.0825,-6.4097,-6.1337,0
0.4646,-7.9604,-6.856,0
0.46727,-11.162,-7.8265,0
2.449,-14.424,-7.7026,0
5.1987,-15.76,-7.4454,0
6.0126,-11.79,-6.6818,0
4.5217,-7.8002,-5.0668,0
3.0351,-9.4804,-5.0029,0
1.5007,-13.523,-6.6054,0
0.061349,-16.768,-3.3402,0
-0.023845,-13.87,2.1649,0
0.44577,-6.2018,3.5459,0
1.6062,-2.4483,0.97718,0
2.3171,-2.468,-1.4135,0
0.82953,-9.2437,1.7696,0
-0.37759,-14.51,2.5777,0
-0.14047,-14.823,-1.0269,0
0.093573,-11.427,-5.0298,0
2.0909,-7.9542,-4.1575,0
2.6879,-7.2661,-0.68916,0
1.1167,-8.1885,0.37917,0
-1.111,-9.9374,-0.090101,0
-1.7238,-10.994,-1.1811,0
-1.5523,-10.582,-2.4955,0
-0.76036,-9.3212,-2.0973,0
-0.23104,-9.0413,-0.78195,0
0.11166,-9.7994,-0.23497,0
0.32622,-9.5604,-0.29896,0
0.76541,-9.2617,-0.40935,0
1.3125,-9.1857,-0.74176,0
1.5266,-9.5929,-1.0577,0
1.1863,-10.362,-0.80305,0
0.43083,-10.571,-0.2462,0
-0.39603,-10.614,-0.397,0
-1.1298,-10.193,-0.91641,0
-1.6713,-10.333,-0.73577,0
-2.0687,-11.495,-0.61148,0
-1.4759,-11.942,-1.1486,0
0.14773,-12.354,-2.0119,0
1.628,-13.501,-2.8567,0
1.9405,-13.858,-1.6721,0
0.98555,-13.855,0.68871,0
-0.6408,-12.398,1.5647,0
-1.1527,-10.233,1.6178,0
-0.15677,-11.853,2.5275,0
2.5485,-14.442,2.377,0
2.7547,-13.64,-1.4512,0
0.86599,-10.371,-2.4128,0
-0.44254,-9.3397,-2.0159,0
-0.80459,-9.5618,-0.64813,0
-1.0532,-10.442,-0.029339,0
-0.88573,-11.327,-0.60131,0
-0.14616,-10.821,-1.3195,0
0.7414,-8.6009,-1.1343,0
1.256,-6.8433,-0.94789,0
1.3054,-6.3663,-1.5793,0
1.3192,-7.0584,-1.9404,0
1.157,-7.6903,-2.5361,0
1.1619,-7.8684,-3.0497,0
1.354,-7.3256,-2.9112,0
1.3035,-6.7577,-2.7001,0
1.4123,-6.0898,-2.6089,0
1.8003,-5.8492,-3.016,0
2.1664,-5.9348,-3.7191,0
2.1368,-6.9412,-4.5825,0
2.0152,-8.6113,-4.8617,0
1.9896,-10.496,-4.9732,0
2.193,-11.373,-7.1086,0
1.4936,-11.878,-10.347,0
-0.38094,-10.57,-9.2979,0
-1.7155,-8.2352,-6.3017,0
-2.6059,-6.8299,-5.6751,0
-1.9379,-9.7258,-4.7053,0
0.78795,-16.006,-0.51284,0
4.0896,-19.055,0.3513,0
6.3432,-16.479,-2.7826,0
5.5578,-8.3188,-4.051,0
3.7893,-0.75948,0.96036,0
-1.5377,1.7719,4.3215,0
-5.4412,-6.6656,6.6045,0
-5.0127,-17.902,4.992,0
-3.0572,-18.843,-4.0007,0
-0.44321,-12.26,-7.274,0
2.8225,-7.2252,-4.4708,0
4.4121,-6.4006,0.88629,0
3.3831,-6.6597,2.1293,0
0.54088,-9.2729,-0.028207,0
-1.3518,-11.131,-2.4463,0
-1.9548,-11.164,-2.2254,0
-1.1019,-9.9003,-0.13519,0
0.30286,-9.5161,-0.18126,0
1.2195,-9.2079,-1.2622,0
1.3897,-9.3112,-1.5047,0
0.48221,-9.4253,-1.0461,0
-0.23954,-9.3296,-0.54526,0
-0.087916,-9.5447,-0.10159,0
0.62863,-10.475,-0.10446,0
0.61664,-10.427,-0.56737,0
0.25662,-9.945,-0.8306,0
0.077239,-10.498,-0.79998,0
-0.13445,-11.132,-0.57266,0
-0.64576,-11.193,-0.32887,0
-1.3947,-10.527,-0.46001,0
-1.6799,-10.348,-0.77826,0
-0.871,-10.68,-1.3725,0
0.26294,-10.865,-2.3974,0
0.077856,-11.931,-2.2502,0
-0.47835,-13.233,-1.0104,0
-0.7051,-14.047,-0.22364,0
-0.43056,-13.382,1.0985,0
0.55664,-11.668,2.5333,0
3.6011,-11.367,2.0999,0
6.1781,-13.694,-0.15511,0
4.7042,-13.595,-2.0055,0
2.6181,-11.589,-2.0338,0
0.052117,-9.5344,-2.1193,0
-0.76592,-8.928,-1.6671,0
-1.0569,-9.2089,-1.8704,0
-1.1116,-10.433,-1.7688,0
-0.41747,-10.842,-0.59635,0
0.53969,-9.2288,0.23312,0
1.4514,-7.7056,0.058774,0
2.1052,-7.0799,-0.96141,0
2.7311,-7.3259,-2.3772,0
3.3215,-7.0863,-3.012,0
2.9718,-6.437,-2.8187,0
1.8468,-6.2167,-2.8223,0
1.2561,-6.4645,-2.7395,0
1.2296,-6.7904,-2.9979,0
1.2564,-7.2476,-3.5494,0
1.3234,-7.7171,-4.2388,0
1.3384,-8.6258,-4.5956,0
1.8051,-8.9806,-5.1588,0
2.0614,-8.545,-6.0934,0
1.3029,-8.05,-6.5884,0
0.026418,-9.271,-6.6976,0
-0.24238,-10.72,-6.2922,0
0.50826,-11.401,-6.2649,0
1.2193,-9.9453,-6.8523,0
2.1344,-6.9357,-6.1445,0
2.9684,-6.3433,-4.5207,0
2.9571,-10.383,-3.0452,0
3.0891,-15.732,-1.913,0
3.6642,-19.428,-2.5808,0
1.9985,-16.47,-2.9864,0
-0.095484,-7.3004,0.2081,0
-0.30811,-0.092945,2.7856,0
-1.4068,0.35013,1.6809,0
-1.9264,-9.916,3.3105,0
-1.3937,-17.973,1.1749,0
-0.71184,-16.698,-4.9244,0
1.6467,-10.57,-4.6421,0
4.2925,-7.586,-0.47597,0
4.0478,-6.3731,0.90653,0
2.251,-7.747,0.60123,0
-0.82925,-10.08,-0.16503,0
-2.4452,-10.874,-0.40561,0
-2.1899,-10.593,-1.0885,0
-1.1903,-9.828,-1.465,0
0.64287,-9.8747,-1.3418,0
1.0352,-10.078,-1.1503,0
0.59173,-9.8559,-0.49499,0
0.45882,-9.6977,-0.25049,0
0.75452,-9.5894,-0.62836,0
0.99129,-9.4687,-1.2469,0
0.72163,-9.8089,-0.86887,0
0.35321,-10.046,0.075257,0
-0.3039,-9.9708,0.44714,0
-0.70835,-9.4996,0.35385,0
0.22227,-9.9485,0.072863,0
0.76008,-10.605,-0.18404,0
0.3893,-11.119,-0.2807,0
-0.071991,-11.64,-0.77773,0
0.13885,-11.862,-1.735,0
-0.15553,-12.387,-1.8572,0
-0.72559,-12.675,-2.0689,0
-0.68328,-13.117,-1.7516,0
-0.57744,-13.614,-0.91115,0
0.01298,-12.786,0.19052,0
1.2077,-10.477,1.6875,0
2.7051,-9.4381,2.2387,0
3.9943,-11.346,0.23104,0
1.5447,-12.645,-1.812,0
-1.0328,-12.111,-2.1391,0
-1.5117,-10.846,-1.5344,0
-0.9248,-10.235,-1.6081,0
-0.23704,-10.415,-2.2246,0
0.12442,-10.64,-2.6316,0
1.2163,-10.026,-1.3203,0
1.7186,-8.4299,-0.80852,0
1.2441,-6.9747,-1.6091,0
0.7266,-6.6903,-2.1352,0
0.53708,-7.3625,-2.3371,0
0.84055,-8.1646,-2.6799,0
1.3203,-8.292,-2.844,0
1.7106,-7.6971,-2.6974,0
1.8039,-6.6718,-2.994,0
1.5,-6.0315,-3.5707,0
1.0833,-6.1842,-3.9066,0
0.93066,-6.8308,-4.2667,0
1.3168,-7.1955,-4.4635,0
1.4823,-7.6314,-5.2694,0
0.97347,-8.0339,-5.787,0
-0.0073397,-9.5514,-5.8192,0
-0.059563,-12.532,-5.8807,0
1.8392,-14.248,-6.8956,0
3.4476,-11.883,-8.3143,0
3.6444,-7.5664,-6.5228,0
2.4271,-6.9839,-3.7251,0
0.33135,-10.24,-3.9736,0
-0.74129,-13.695,-3.8102,0
-0.37479,-15.41,-1.7781,0
0.80155,-13.941,-1.7035,0
1.8737,-8.24,-0.85957,0
3.6648,-3.2351,-0.72,0
2.8904,-2.0992,-0.95741,0
-1.2631,-8.7447,1.874,0
-3.4831,-13.96,2.558,0
-2.6741,-15.542,-2.1971,0
-0.51816,-13.154,-5.5125,0
3.0443,-8.9424,-2.7375,0
3.7649,-8.0202,-0.080417,0
2.0911,-8.691,0.17015,0
-0.4174,-9.8305,-0.41723,0
-1.5414,-10.421,-0.83907,0
-1.5624,-10.217,-1.356,0
-0.88059,-9.1577,-2.0275,0
-0.11188,-8.3949,-1.6074,0
0.42043,-9.4437,-1.2939,0
0.41873,-10.985,-1.8608,0
0.0030746,-10.954,-1.301,0
0.15522,-9.7301,-1.0384,0
0.37464,-9.4836,-1.2843,0
0.65395,-9.7175,-1.1358,0
0.30996,-10.315,-0.67626,0
-0.095083,-10.494,-0.28571,0
-0.13005,-10.583,-0.66559,0
0.10425,-10.498,-0.59634,0
-0.31744,-10.117,-0.29485,0
-0.49757,-10.072,-0.37184,0
-0.65697,-10.498,-0.36543,0
-0.83511,-10.632,-0.40019,0
-0.92987,-10.442,-0.94622,0
-0.41316,-10.087,-1.1832,0
-0.050347,-10.528,-0.97168,0
-0.090898,-11.825,-0.89057,0
0.37625,-13.345,-1.2627,0
-0.084165,-13.847,-0.12809,0
-1.6115,-13.003,1.7755,0
-1.3623,-11.503,2.2365,0
1.4156,-9.7454,1.5896,0
4.5655,-10.008,0.26388,0
4.1548,-10.193,-0.15104,0
2.7555,-10.727,-0.3211,0
0.56618,-10.53,-0.44723,0
