-9.77,-3.0502,3.6906,0
-10.37,-2.8851,3.796,0
-9.8808,-2.9246,4.1353,0
-9.7636,-0.93327,-1.5066,0
-10.365,0.24849,-5.0524,0
-10.849,-0.49496,-2.4797,0
-9.4625,-2.8371,0.59622,0
-8.3907,-4.0198,2.0702,0
-8.7516,-3.3728,2.6818,0
-8.5568,-1.8353,2.1373,0
-8.7871,-0.15891,1.7013,0
-9.5255,0.86526,1.4297,0
-9.95,1.1068,1.3035,0
-10.539,0.68071,0.22031,0
-10.413,-1.0178,-0.68815,0
-10.007,-1.7824,-0.37088,0
-9.6742,-1.665,0.82729,0
-9.6311,-0.86451,1.94,0
-9.7711,-0.031133,2.5724,0
-9.7972,0.24445,2.8368,0
-9.939,0.4574,3.0152,0
-10.376,0.82025,2.8046,0
-11.436,1.4618,2.5069,0
-12.468,1.2505,1.1026,0
-12.446,-0.43241,-1.3409,0
-12.339,-2.0676,-2.6117,0
-11.86,-2.6527,-2.4222,0
-10.744,-2.159,-1.3484,0
-9.5143,-2.0904,-0.36078,0
-8.3112,-2.3065,0.30721,0
-6.598,-1.9972,0.32334,0
-6.6242,-1.6036,0.4157,0
-8.1579,-2.0716,0.6364,0
-10.055,-2.2194,0.12516,0
-11.647,-1.7091,-0.42163,0
-11.795,-0.7033,-0.24466,0
-10.312,0.15807,0.29691,0
-9.3463,1.2795,-0.43971,0
-9.494,2.4552,-1.4388,0
-9.3899,3.3654,-1.7234,0
-8.9364,3.3064,-1.6253,0
-8.135,2.5554,-0.22722,0
-7.7163,1.3541,0.62499,0
-7.4729,-0.44954,0.3087,0
-7.0184,-1.5258,0.50138,0
-6.8022,-1.9999,0.60859,0
-7.2809,-2.1954,0.28496,0
-8.6793,-1.1801,-0.67414,0
-11.139,0.15762,-1.2523,0
-11.748,2.0256,-1.4404,0
-11.49,4.5993,-0.69158,0
-12.32,6.3547,-0.17679,0
-12.324,5.1881,1.1246,0
-13.627,2.5185,1.264,0
-15.098,-1.2546,1.4254,0
-13.596,-4.6056,0.085367,0
-9.1678,-6.0257,-2.9921,0
-6.3202,-5.9254,-2.448,0
-6.0562,-4.9066,-0.13421,0
-6.9429,-4.1018,1.6178,0
-8.4057,-3.7522,1.8413,0
-10.195,-3.6782,1.8653,0
-11.166,-3.4712,1.6109,0
-11.13,-2.8117,1.4105,0
-10.521,-1.7245,1.3789,0
-9.7643,-0.36817,1.6776,0
-9.0913,0.31895,1.7674,0
-8.8775,0.79811,1.2279,0
-9.4429,0.36708,-0.22132,0
-9.8063,-1.1572,-0.60528,0
-10.181,-2.3655,0.30149,0
-10.364,-2.19,0.69921,0
-9.5378,-0.94235,0.90244,0
-8.835,-0.45515,1.5773,0
-8.8571,-0.48718,1.9935,0
-9.4783,-0.84132,1.817,0
-9.8523,-1.0589,1.2051,0
-9.9871,-0.97946,0.69614,0
-9.7227,-0.59454,1.0338,0
-9.6584,-0.24511,2.019,0
-9.8731,-0.36967,2.6901,0
-9.77,-0.54453,2.7531,0
-9.714,-1.1881,2.2093,0
-10.055,-1.359,1.3265,0
-11.26,-1.9027,-0.1661,0
-11.87,-3.4839,-1.4682,0
-11.298,-4.5555,-1.5192,0
-10.594,-4.667,-0.44594,0
-9.9329,-3.921,1.0321,0
-9.7356,-2.5416,1.9472,0
-9.3191,-1.9193,2.1807,0
-8.9037,-1.6275,1.6387,0
-9.0236,-1.2316,0.39107,0
-9.9034,-1.0429,-0.85214,0
-10.195,-1.8367,-1.08,0
-9.3556,-2.3998,-0.28872,0
-8.8897,-2.0615,0.6113,0
-8.8249,-1.294,1.4639,0
-9.1226,-0.45944,1.8859,0
-9.2589,0.13937,1.765,0
-9.6398,0.75072,0.9956,0
-9.8921,1.2087,-0.17205,0
-9.7932,1.4146,-1.3418,0
-8.6852,1.3716,-1.1031,0
-8.6479,1.4568,-0.065397,0
-9.2531,1.6289,0.35372,0
-9.6528,1.8002,-0.10938,0
-9.5357,1.8083,-1.1457,0
-9.3879,1.4274,-1.7927,0
-9.5236,1.2652,-1.8464,0
-9.326,1.2652,-1.7654,0
-9.1589,1.4493,-1.5268,0
-9.1774,1.2803,-1.5663,0
-10.632,0.8833,-1.9924,0
-13.035,0.23632,-1.4331,0
-12.913,-1.1153,-0.42613,0
-11.238,-1.8976,-0.44534,0
-8.7457,-1.491,-0.75255,0
-7.9042,-0.59707,-0.83645,0
-9.2617,-0.43169,-0.4169,0
-10.13,-1.0668,0.56576,0
-9.9477,-1.1951,0.80452,0
-9.6525,-0.96073,0.11738,0
-9.1324,-0.64388,-0.20729,0
-8.862,-0.69918,0.30341,0
-9.5286,-1.2794,0.63297,0
-10.424,-1.6732,0.65085,0
-10.548,-1.6246,1.007,0
-10.001,-1.0716,1.1967,0
-9.9635,-0.48385,0.96076,0
-9.8965,-0.14564,0.60886,0
-9.849,-0.0032173,0.83227,0
-10.062,0.00059875,1.0209,0
-9.9838,0.052086,1.1267,0
-9.9627,0.037212,0.7746,0
-9.998,0.24748,0.54809,0
-9.6498,0.38319,0.66593,0
-9.2353,0.64337,0.63639,0
-8.9956,1.0782,0.27432,0
-9.7699,1.5425,0.18776,0
-10.882,1.6011,-0.11904,0
-10.734,1.5065,-1.2273,0
-10.574,1.2078,-2.8707,0
-11.32,0.30423,-2.9278,0
-12.14,-0.7272,-0.86906,0
-11.575,-1.5297,0.50301,0
-10.615,-2.2108,0.59893,0
-9.6225,-2.8336,-0.072516,0
-8.7592,-2.7766,-0.98385,0
-9.408,-2.5298,-1.1636,0
-10.327,-2.7785,-0.3241,0
-10.367,-2.4081,0.44383,0
