-1.7889,10.882,-0.37802,0
-1.0306,10.762,0.10187,0
-0.39576,10.477,1.0264,0
-0.10109,10.18,2.0614,0
0.27533,10.028,2.671,0
0.54993,9.4886,2.1963,0
0.72732,9.0695,1.6197,0
0.84713,8.4636,1.142,0
0.81006,7.8464,1.3959,0
0.73127,7.021,1.7979,0
0.64067,6.3576,1.6764,0
0.75383,6.0432,1.1011,0
1.0073,5.8796,1.0987,0
0.90673,5.8253,1.3836,0
0.93142,5.8692,1.8645,0
1.1985,6.415,2.2803,0
1.464,7.6954,3.275,0
2.131,9.128,4.9463,0
2.8746,10.475,5.9008,0
3.4009,10.477,4.9682,0
3.0031,9.8579,4.5283,0
1.4906,9.8382,4.2934,0
0.71973,10.024,4.0105,0
1.0879,11.711,1.625,0
1.0489,12.931,0.48849,0
-0.18607,10.7,2.5786,0
-0.71874,7.1708,2.9784,0
-0.62402,7.3304,1.6335,0
-0.31791,9.5824,0.54914,0
0.2677,10.844,-0.076508,0
0.99959,9.2798,0.34428,0
1.5511,7.4496,0.11441,0
1.5987,7.1365,-0.42314,0
1.7545,8.1434,-0.60928,0
1.5043,9.5975,0.092182,0
0.93991,9.4622,0.42092,0
-0.1644,8.8914,0.47194,0
-1.3001,8.7376,0.86233,0
-1.5034,8.6967,0.79463,0
-1.2765,8.3983,0.93373,0
-0.96251,8.5929,0.98211,0
-0.68199,8.8266,0.36625,0
-0.51581,8.8024,-0.5923,0
-0.35542,8.4014,-0.95861,0
-0.14577,8.3007,-0.59245,0
0.12292,8.4125,0.072184,0
0.02791,8.568,0.32798,0
-0.17596,8.8009,0.57336,0
-0.57644,8.9387,0.69392,0
-0.88936,9.1677,0.79224,0
-1.2725,9.3925,0.72237,0
-1.444,9.3963,0.49685,0
-1.3332,9.0258,0.04029,0
-1.052,8.6709,-0.38807,0
-0.49945,8.7372,-0.95672,0
0.17611,9.3926,-0.75282,0
0.76529,10.02,0.20691,0
1.0715,10.956,0.15072,0
1.2993,12.653,-0.37535,0
1.6447,13.371,-0.091418,0
1.054,12.798,0.63812,0
-0.26695,11.137,0.90602,0
-1.66,9.1719,0.62529,0
-2.6534,8.1202,0.47909,0
-2.389,7.776,-0.13685,0
-2.222,8.1351,-1.0404,0
-1.4348,9.3563,-1.4058,0
0.10097,9.9469,-0.6178,0
1.7892,10.306,0.41477,0
3.1404,10.486,1.092,0
3.3438,10.399,1.149,0
2.7264,9.875,1.2261,0
1.8218,9.3575,0.82436,0
0.76325,9.0433,-0.044557,0
-0.14736,8.6477,-0.56274,0
-0.81292,8.1011,-0.015677,0
-0.82669,7.8311,0.9651,0
-0.54501,7.8351,1.2691,0
-0.21484,7.7263,0.62964,0
0.1266,7.5843,0.32068,0
0.34548,7.5008,0.66519,0
0.32535,7.5133,0.94505,0
0.36799,7.428,1.5286,0
0.42201,7.7403,2.3349,0
0.77351,8.4553,2.9856,0
1.3908,9.3575,3.4628,0
1.676,9.8998,3.3251,0
