4.0626,-9.1767,-0.6716,0
3.9533,-8.9069,-0.43166,0
4.03,-8.6215,-0.17582,0
3.9166,-8.5047,0.31509,0
3.5131,-8.3862,0.0063729,0
3.2795,-8.6931,-0.35131,0
3.7655,-9.1908,-0.096472,0
4.6416,-9.3726,0.48764,0
5.0321,-8.8656,0.44667,0
5.4092,-8.6527,0.11165,0
6.2961,-9.4118,-0.17219,0
6.2001,-10.101,-0.58996,0
5.2136,-10.242,-1.6232,0
4.7284,-9.9366,-1.7445,0
5.8806,-10.771,-0.87653,0
6.9533,-11.11,-0.37788,0
7.1177,-12.164,0.2663,0
5.037,-13.323,-0.3293,0
0.36386,-12.822,-0.64955,0
-2.258,-11.768,0.80405,0
-1.6537,-12.938,1.017,0
1.4509,-14.853,0.18404,0
5.4745,-13.629,0.77129,0
5.7211,-10.899,0.62529,0
4.1541,-9.6695,-0.16143,0
2.3842,-9.1659,-1.2029,0
2.0013,-8.8755,-2.1429,0
2.0982,-8.0514,-3.2245,0
1.9891,-6.9928,-3.0879,0
2.0313,-6.0016,-2.4541,0
2.2991,-6.1864,-2.2868,0
1.9878,-7.4361,-2.4765,0
1.2207,-7.8727,-3.0312,0
0.56485,-7.3845,-4.0385,0
0.39726,-6.2989,-4.148,0
0.74177,-5.433,-3.9224,0
1.3652,-5.0446,-4.5663,0
1.4922,-4.6775,-4.6462,0
