-1.1855,-8.4651,-5.4942,0
-0.90802,-8.3478,-5.5187,0
-1.6713,-8.7184,-5.3635,0
-3.152,-10.318,-5.2458,0
-4.6436,-11.302,-4.6636,0
-4.7748,-10.403,-4.2133,0
-3.2085,-10.704,-4.5488,0
-1.8383,-11.796,-4.4755,0
-1.7432,-10.438,-2.7638,0
-1.611,-8.5414,-1.2223,0
-1.0065,-7.9408,-0.39829,0
0.26927,-8.5617,-0.12187,0
1.3542,-10.617,0.10297,0
1.7667,-12.016,-0.31683,0
0.77134,-11.528,-0.98162,0
-0.72852,-10.151,-1.8183,0
-1.6417,-9.49,-2.0692,0
-2.1668,-9.5107,-1.5853,0
-1.876,-9.7402,-1.3833,0
