0.62715,-13.413,1.7808,0
-0.42372,-14.849,1.8278,0
-0.13786,-12.143,-0.063177,0
-0.04659,-8.0187,-1.6609,0
0.47366,-8.0212,-1.723,0
1.4316,-10.349,0.2382,0
1.176,-10.075,0.68848,0
1.2268,-9.2353,0.43169,0
1.0772,-9.3424,0.25448,0
0.76452,-9.4979,0.61335,0
0.66204,-9.2529,0.60087,0
0.86223,-9.1963,0.36376,0
1.489,-9.1963,0.21093,0
2.0649,-9.272,-0.11196,0
2.1819,-9.4944,-0.21911,0
1.6537,-9.6736,0.035735,0
0.62035,-9.9653,0.51341,0
-0.44559,-10.152,0.76386,0
-1.2928,-10.922,-0.046696,0
-1.4181,-11.824,-1.3775,0
-0.62311,-12.746,-3.3118,0
0.27196,-14.817,-2.8822,0
1.8098,-13.741,0.53963,0
2.4987,-13.454,-1.5885,0
0.34104,-13.338,-1.6776,0
0.68245,-11.948,-0.30779,0
4.2626,-12.915,2.3491,0
4.3719,-12.643,4.2999,0
4.1352,-13.057,3.1778,0
4.2471,-12.569,-0.66462,0
4.0766,-11.197,-3.2859,0
3.5352,-10.946,-2.2502,0
3.4864,-12.054,-1.984,0
4.1125,-12.769,-0.30176,0
2.7925,-10.977,2.6274,0
2.2919,-8.1476,0.22368,0
2.6655,-6.4894,-0.91128,0
2.3002,-5.7269,-0.62058,0
1.5367,-5.8165,-0.8863,0
1.9023,-5.0506,-1.0169,0
2.5907,-4.0179,-0.26063,0
2.798,-3.9139,-0.25299,0
2.4416,-4.1959,-0.66353,0
1.9661,-4.0239,-1.1539,0
1.0167,-4.8597,-2.1982,0
0.57786,-6.629,-3.6276,0
0.63873,-7.7957,-5.9599,0
1.0879,-10.159,-9.475,0
0.84002,-14.931,-12.897,0
-0.02399,-18.676,-12.216,0
0.93067,-15.141,-10.387,0
3.5722,-5.6723,-7.0602,0
6.8172,-3.9205,-4.0939,0
8.3933,-8.1816,0.85325,0
8.9955,-12.264,6.4138,0
7.52,-12.045,6.1627,0
3.7393,-10.082,-1.7273,0
2.0251,-11.772,-7.3976,0
1.5586,-10.832,-2.9312,0
1.7286,-8.5414,0.69606,0
3.2795,-7.0101,3.4062,0
4.0215,-6.1915,3.5145,0
4.0137,-7.2548,2.2104,0
2.7957,-10.638,0.16615,0
0.37078,-13.726,-1.1593,0
-0.11033,-12.127,0.28887,0
0.87649,-9.7495,0.93688,0
1.5705,-8.4201,0.88989,0
2.1082,-8.5983,0.014818,0
2.1685,-9.1506,-0.122,0
1.9328,-9.5172,0.6055,0
1.7423,-10,1.6669,0
1.077,-9.6532,0.4723,0
0.61986,-9.6117,-0.49876,0
0.86354,-10.102,0.64533,0
0.88789,-9.4357,1.087,0
0.74633,-8.9752,0.648,0
1.1138,-9.2007,0.009457,0
1.6703,-9.4645,-0.4353,0
1.8707,-9.3724,-0.38352,0
1.2644,-9.868,-0.058407,0
0.14078,-10.448,0.36757,0
-0.43072,-10.814,-0.030367,0
-0.62158,-11.788,-0.56152,0
-0.10843,-12.151,-1.465,0
0.54648,-12.761,-2.029,0
1.284,-13.909,-1.0362,0
1.8858,-13.505,-0.087216,0
2.0316,-13.809,-0.69368,0
1.6075,-12.434,-0.17853,0
4.0276,-11.209,0.13177,0
4.9668,-11.43,1.2978,0
3.807,-11.451,2.5278,0
2.9489,-12.776,2.2735,0
3.1673,-12.366,0.76232,0
3.0279,-11.344,-1.8311,0
2.961,-11.069,-1.8085,0
2.0421,-11.194,-1.3784,0
1.5393,-11.278,-0.52554,0
2.0699,-9.59,-0.77946,0
2.4883,-7.5057,-1.1824,0
2.6742,-6.2722,-0.70797,0
2.4377,-6.1958,-0.92029,0
2.1422,-6.2369,-0.81354,0
2.1387,-5.7111,-0.97291,0
2.1481,-5.0419,-1.3402,0
2.1533,-4.5165,-1.293,0
1.9041,-3.9546,-1.4309,0
1.7932,-3.9508,-1.7508,0
1.7988,-4.8402,-2.8066,0
1.3891,-6.6898,-4.1905,0
1.3594,-8.519,-6.3899,0
1.7253,-10.451,-9.7422,0
1.4745,-13.284,-12.433,0
0.9928,-15.851,-10.546,0
2.8767,-14.732,-9.1183,0
6.3512,-10.235,-9.3118,0
7.3829,-8.2328,-8.4707,0
4.933,-7.7726,0.58412,0
5.4462,-11.333,6.5953,0
6.4351,-12.018,2.8637,0
3.5501,-9.7855,-4.2698,0
0.75005,-7.4887,-3.9542,0
1.5708,-7.0271,1.8903,0
2.6654,-6.4422,4.0054,0
3.0568,-6.0923,3.793,0
2.8011,-7.9398,1.5998,0
0.63653,-12.568,-1.0335,0
-1.1061,-14.808,-1.107,0
-0.42784,-11.906,-0.31387,0
1.3887,-8.4049,0.023973,0
2.7652,-7.694,-0.36814,0
3.3938,-8.4581,-0.88576,0
2.7465,-9.6148,0.076645,0
1.6361,-9.5289,1.2707,0
1.2863,-9.0701,1.3947,0
1.6032,-9.111,1.1839,0
1.8449,-9.42,1.5901,0
1.7269,-9.1995,1.2317,0
1.7168,-9.2717,0.8971,0
1.9184,-9.5795,0.43136,0
2.0824,-9.5541,-0.47027,0
2.0392,-9.6793,-1.2503,0
1.8394,-10.128,-0.9048,0
0.83334,-10.329,0.62835,0
-0.66603,-10.556,1.1397,0
-2.1866,-11.489,0.55177,0
-2.7076,-12.496,-2.1465,0
-1.9177,-14.426,-3.3842,0
0.0091974,-15.196,-0.75577,0
2.757,-13.758,-0.56775,0
3.1551,-13.973,-1.4551,0
3.6271,-12.273,-1.4064,0
4.6936,-11.444,0.20646,0
5.3329,-10.757,3.0518,0
4.289,-10.437,4.7941,0
4.0221,-11.935,0.20627,0
4.451,-12.068,-2.0863,0
3.4241,-11.046,-1.8507,0
1.9747,-11.184,-1.9903,0
1.3682,-12.055,-0.70961,0
2.2808,-10.833,0.42578,0
2.9838,-8.6224,-1.5444,0
2.9943,-6.8695,-1.2429,0
2.3393,-5.9785,-0.2915,0
2.0316,-5.4768,-0.51315,0
2.234,-4.629,-0.79158,0
2.5434,-4.0559,-0.60416,0
2.1389,-4.1317,-0.29724,0
1.4871,-3.7045,-0.45622,0
1.4367,-3.1781,-1.0809,0
1.331,-3.7105,-2.0475,0
1.318,-5.3727,-3.1249,0
1.0736,-7.2093,-6.0194,0
0.61768,-12.456,-11.416,0
-1.4061,-18.632,-15.366,0
-1.426,-19.152,-13.574,0
3.1634,-10.888,-10.861,0
6.3114,-4.8529,-5.2606,0
7.2621,-7.3986,1.5827,0
10.403,-13.77,12.518,0
9.6967,-15.3,8.6032,0
4.1834,-14.074,-8.3026,0
0.54296,-9.6923,-6.9545,0
2.52,-7.0327,6.318,0
5.523,-5.1948,9.2056,0
5.9732,-4.8989,6.272,0
4.9131,-5.697,2.737,0
2.5539,-9.9188,-1.3161,0
-0.13169,-14.034,2.2872,0
-0.81918,-15.087,2.6117,0
-0.50611,-11.305,1.2627,0
-0.41638,-7.9517,-0.25204,0
0.23507,-8.7016,-0.41323,0
0.53708,-10.446,0.8874,0
0.889,-10.051,1.9138,0
1.7594,-9.2735,1.6537,0
2.5462,-9.0969,1.0474,0
2.0666,-9.3895,0.67509,0
1.2101,-9.5956,0.542,0
0.64506,-9.3654,0.60479,0
1.1702,-9.6781,0.29997,0
1.4602,-10.053,0.1544,0
1.182,-10.224,-0.10613,0
0.75436,-10.626,-0.50099,0
-0.61507,-10.691,-0.26743,0
-1.4385,-10.885,-0.049043,0
-1.7049,-11.801,-0.44145,0
-1.1133,-12.478,0.27934,0
-0.33503,-12.75,-0.27126,0
3.1536,-12.989,-0.70133,0
6.9693,-11.705,-0.23406,0
8.0704,-10.383,-0.36295,0
7.8968,-8.4704,0.65089,0
8.4788,-10.239,0.81299,0
6.9922,-12.351,-1.7299,0
3.8841,-12.696,-1.3548,0
2.4668,-12.465,-1.1654,0
3.06,-12.805,-1.833,0
3.7171,-11.576,-0.55959,0
3.252,-9.0376,-0.18317,0
2.4845,-6.8502,-1.0935,0
2.2295,-5.6414,-1.4806,0
2.6935,-5.8931,-1.856,0
2.1651,-6.3599,-2.2649,0
1.0692,-6.483,-2.8231,0
0.44189,-5.7152,-3.0556,0
1.2555,-5.714,-2.4812,0
1.5696,-5.4584,-2.1577,0
0.9151,-5.2576,-1.4723,0
-0.033317,-5.6682,-0.99891,0
-0.90057,-6.9932,-2.1008,0
-2.8986,-9.9648,-4.3082,0
-5.6697,-13.203,-6.4772,0
-6.3223,-14.016,-6.6461,0
-2.9514,-13.31,-6.463,0
1.3808,-15.47,-5.3997,0
7.4909,-18.92,-2.7737,0
7.7979,-14.828,-2.5159,0
5.7697,-3.714,-1.6329,0
4.5465,-2.1202,2.4275,0
4.437,-3.7852,4.0253,0
4.289,-6.25,1.7209,0
2.4668,-9.9787,-0.046027,0
-1.4209,-13.71,-0.4496,0
-2.5778,-14.123,0.74464,0
-0.16841,-10.698,1.2182,0
1.5555,-8.7361,0.30732,0
2.6099,-8.3117,-2.8166,0
3.3462,-8.7436,-2.6828,0
2.8042,-10.172,-0.67237,0
1.1825,-10.32,0.96949,0
0.64735,-9.788,2.0603,0
1.2517,-8.67,1.6655,0
2.5362,-8.2185,1.4084,0
2.5338,-9.1084,0.66003,0
1.969,-9.5399,0.78368,0
1.7812,-9.3903,0.57441,0
1.8827,-9.9804,-0.43495,0
1.6503,-10.268,-1.2613,0
0.97958,-10.521,-0.7307,0
-0.66328,-10.802,-0.45674,0
-2.6602,-11.238,-0.36735,0
-3.4295,-12.93,-0.52305,0
-1.0051,-13.993,-0.89225,0
3.8832,-14.033,-0.67474,0
5.428,-14.025,-1.1804,0
5.8948,-12.199,-0.5556,0
5.7724,-10.382,0.49097,0
6.0444,-9.7339,0.67369,0
6.5501,-10.458,1.168,0
6.5566,-11.484,2.3098,0
4.3124,-10.95,0.75228,0
2.1673,-10.083,0.057512,0
1.7501,-9.1066,-0.10489,0
1.7711,-8.3234,-1.7216,0
2.4327,-8.1336,-1.2472,0
2.5957,-8.3251,-0.91933,0
2.2417,-8.7189,-0.67108,0
2.2605,-9.2798,-1.2219,0
