-7.7568,-5.4615,-0.025885,0
-5.468,-4.2994,2.6575,0
-4.3073,-4.7174,3.0074,0
-6.4736,-7.8214,-1.7594,0
-8.5718,-9.1961,-1.986,0
-7.9794,-6.8926,0.31625,0
-7.624,-6.0794,0.42603,0
-7.5983,-6.0923,-0.23434,0
-7.6517,-5.8294,-0.36992,0
-7.8601,-5.9924,-1.2714,0
-7.7197,-6.2308,-1.6779,0
-7.5868,-6.2129,-1.3867,0
-7.7754,-6.2073,-1.3943,0
-8.0981,-6.3588,-1.6344,0
-7.8511,-6.6454,-1.8834,0
-7.6401,-6.2894,-1.4846,0
-7.9813,-5.4598,-1.3596,0
-8.3137,-4.8793,-1.7095,0
-8.5065,-4.4814,-1.5916,0
-8.5935,-4.5606,-1.6391,0
-9.0023,-4.7121,-1.8007,0
-9.1614,-4.9721,-1.8392,0
-9.6242,-5.2487,-1.5288,0
-9.2515,-7.1661,-1.2306,0
-8.5336,-8.0704,-0.81993,0
-7.2038,-8.8413,-0.72583,0
-5.3536,-8.6595,0.37056,0
-4.0405,-8.4908,-0.32362,0
-4.2096,-9.9624,-1.4851,0
-5.2626,-11.445,-1.5684,0
-6.8512,-9.8673,-1.3321,0
-8.3252,-6.9913,-1.8951,0
-8.8608,-5.5299,-3.069,0
-8.1342,-6.1461,-3.4192,0
-6.6645,-6.6059,-2.9303,0
-5.3656,-6.0749,-2.5249,0
-4.582,-5.4865,-2.7677,0
-4.4597,-5.2306,-3.3254,0
-4.8811,-5.7091,-2.9659,0
-5.1381,-5.6696,-2.547,0
-5.3649,-5.2857,-2.8382,0
-5.3266,-4.413,-3.2931,0
-5.4999,-4.297,-3.305,0
-5.5485,-4.6418,-3.3703,0
-5.9142,-5.2448,-3.4111,0
-6.5085,-6.0714,-3.5519,0
-7.069,-6.5461,-4.7842,0
-8.5685,-7.2267,-6.3161,0
-9.5932,-7.0262,-6.1706,0
-8.403,-6.2101,-5.1501,0
-6.9336,-5.637,-4.6253,0
-8.052,-7.8439,-5.2303,0
-8.3086,-10.778,-3.0628,0
-7.1275,-12.666,-0.78461,0
-5.8946,-8.607,2.274,0
-6.0622,-5.6028,1.3453,0
-6.622,-4.6314,1.3495,0
-4.9577,-4.2534,3.327,0
-4.4834,-5.99,2.5094,0
-6.8529,-8.7724,-2.0469,0
-8.2161,-8.3545,-1.222,0
-7.3652,-6.4846,1.0412,0
-7.4431,-6.237,0.921,0
-7.845,-5.9814,-0.01673,0
-8.2071,-5.7091,-0.4046,0
-8.0623,-6.032,-1.4284,0
-7.7712,-6.4783,-1.725,0
-7.2036,-6.4036,-1.3179,0
-7.4485,-6.1537,-1.495,0
-7.9116,-6.2967,-1.8472,0
-7.5427,-6.5961,-1.5988,0
-7.2869,-6.4148,-1.0773,0
-7.9406,-5.9685,-1.2976,0
-8.5604,-5.0744,-1.7117,0
-8.8527,-4.4036,-1.7943,0
-8.8377,-3.8314,-1.8647,0
-8.7112,-3.8828,-2.154,0
-8.8716,-4.2453,-1.7667,0
-8.8294,-5.3487,-1.8266,0
-8.7317,-7.0017,-1.2847,0
-8.0146,-7.0907,-0.66713,0
-5.8261,-9.2325,-0.90152,0
-4.5974,-9.4823,-0.59746,0
-4.6676,-9.2366,-0.42506,0
-6.0769,-10.99,-0.79774,0
-6.5858,-10.461,-0.70673,0
-7.8369,-8.5635,-1.5545,0
-8.515,-7.5401,-2.0528,0
-7.7102,-7.8832,-2.094,0
-6.2654,-8.0253,-2.622,0
-5.5617,-7.6129,-3.3749,0
-5.1735,-6.2005,-2.9792,0
-4.9539,-4.7807,-2.0271,0
-5.1464,-4.1443,-2.1247,0
-5.1281,-4.9407,-2.6473,0
-5.2217,-5.483,-2.7282,0
-5.4792,-4.8155,-2.5051,0
-5.4588,-4.5545,-2.9053,0
-5.4407,-5.0939,-3.2181,0
-5.6982,-5.7968,-3.6684,0
-5.8589,-6.8893,-3.8656,0
-6.2514,-7.5888,-4.5955,0
-7.9682,-7.9815,-4.7849,0
-9.7209,-7.9333,-4.4809,0
-9.8665,-7.1406,-4.753,0
-8.2742,-5.7781,-5.3202,0
-7.5926,-7.6343,-5.5467,0
-7.6897,-10.237,-3.7127,0
-6.522,-10.09,-0.17762,0
-5.3483,-8.6549,2.8039,0
-5.2784,-7.0858,1.2569,0
-5.733,-5.4314,0.22451,0
-6.2251,-4.695,2.1637,0
-6.3483,-6.1274,2.3001,0
-8.3149,-8.9428,-0.23126,0
-9.5855,-8.6828,-0.27482,0
-9.2882,-6.018,0.022415,0
-8.8545,-5.5555,-0.87416,0
-8.1233,-5.9371,-0.064808,0
-8.5161,-6.1968,0.040767,0
-9.023,-6.2473,-1.2135,0
