-1.7265,-9.1347,3.2298,0
-1.8991,-9.8516,3.7466,0
-2.088,-10.347,3.8314,0
-2.0501,-10.7,4.1446,0
-1.9177,-10.654,4.4784,0
-2.1959,-10.469,4.3865,0
-2.3929,-10.252,3.6965,0
-2.4672,-9.6413,3.2607,0
-2.8423,-9.5028,2.8631,0
-3.7342,-10.454,2.6397,0
-4.2283,-11.853,3.2168,0
-4.2819,-12.565,3.398,0
-3.6608,-12.168,3.7497,0
-3.9849,-8.562,2.0863,0
-4.6887,-4.806,-0.53793,0
-4.7217,-4.9668,-1.3822,0
-4.4791,-8.2527,-0.91276,0
-2.82,-12.544,-0.17468,0
-0.19734,-12.498,-0.063762,0
1.4595,-10.645,-0.14864,0
1.8091,-9.8996,-0.17737,0
0.476,-10.343,-0.72689,0
-0.86436,-11.151,-0.63561,0
-1.0504,-11.262,-0.17711,0
-1.307,-10.482,0.28413,0
-1.9417,-9.669,0.30682,0
-3.0837,-9.0374,1.0311,0
-3.9247,-9.1927,1.1808,0
-4.2027,-8.9971,0.74375,0
-3.9644,-8.6752,0.71977,0
-3.2069,-8.7896,0.87412,0
-2.3365,-9.2109,0.72489,0
-1.3683,-9.6601,0.13241,0
-0.16041,-10.543,-0.77875,0
0.3572,-11.159,-0.81995,0
-0.24075,-10.846,-0.072745,0
-1.3895,-10.347,0.35073,0
-3.0759,-10.025,0.65497,0
-4.3084,-9.4729,0.96604,0
-4.657,-8.7936,1.3137,0
-4.1205,-8.6128,0.92426,0
-3.4881,-9.0414,0.14855,0
-2.7682,-9.3146,-0.79898,0
-2.0282,-9.3879,-1.5483,0
-1.4167,-9.5312,-1.7276,0
-0.85512,-9.95,-1.6164,0
-0.46461,-10.197,-1.2086,0
-0.70197,-10.397,-0.4118,0
-1.0556,-10.673,0.11524,0
-1.4066,-10.891,-0.065788,0
-1.6817,-11.335,-0.86991,0
-1.681,-12.05,-1.3333,0
-1.3911,-12.68,-1.1801,0
-1.4671,-12.614,-0.49873,0
-2.1092,-12.173,0.30574,0
-2.5778,-11.437,0.51316,0
-3.3062,-10.456,0.97242,0
-4.1438,-9.5251,1.6043,0
-4.708,-8.7288,2.2425,0
-4.7816,-8.645,2.0738,0
-4.6355,-9.1606,0.6598,0
-4.3507,-10.168,-0.6492,0
-3.6466,-10.748,-1.3735,0
-2.468,-10.868,-1.7028,0
-2.0575,-11.516,-1.0915,0
-1.7859,-12.032,-0.55503,0
-1.2459,-11.383,-0.33047,0
-1.1711,-10.398,0.12761,0
-1.8401,-9.6547,0.40637,0
-2.323,-8.9744,0.20841,0
-2.4326,-8.5062,-0.1354,0
-2.1855,-8.5442,0.18765,0
-1.945,-8.3796,0.34985,0
-2.0051,-8.4503,0.55136,0
-2.3237,-8.1861,0.93753,0
-2.7397,-7.9038,1.1086,0
-3.1897,-7.2951,1.1902,0
-3.4099,-6.9654,1.5187,0
-3.4099,-7.043,1.8454,0
-3.2378,-7.4368,2.0531,0
-3.0044,-8.4636,2.4028,0
-2.3943,-9.8187,2.7868,0
-1.658,-11.363,4.1438,0
-1.2243,-12.732,5.6432,0
-0.91133,-12.179,5.3584,0
-0.8686,-10.427,3.7633,0
