-1.99,10.568,1.316,0
-3.1175,11.483,-2.5265,0
-3.2452,11.499,-0.98437,0
-2.4867,9.9263,2.2783,0
-2.225,9.066,0.49492,0
-1.8365,8.0716,-0.44505,0
-1.5955,6.6626,0.31582,0
-1.1771,5.8776,0.95345,0
-0.33221,5.2384,0.75239,0
0.052627,4.9056,0.32017,0
0.055915,4.9835,-0.11989,0
-0.36137,5.3157,-0.555,0
-1.1749,6.3455,-1.2164,0
-1.9385,6.9311,-0.90005,0
-2.9903,8.2232,-0.42875,0
-3.9672,9.822,0.18977,0
-4.9732,10.882,0.016176,0
-6.179,10.902,-1.7739,0
-7.1415,10.723,-5.6568,0
-6.7759,9.8758,-7.6766,0
-5.0875,9.1009,-3.2836,0
-3.3268,9.4911,0.85738,0
-2.8701,12.261,1.6811,0
-2.3082,14.208,1.2592,0
-1.2963,13.531,0.95087,0
-0.30471,10.861,0.3937,0
0.31897,7.6164,-0.49298,0
0.21994,5.818,0.017528,0
-0.10562,5.9362,1.6801,0
-0.092609,6.4035,2.3452,0
-0.55617,7.9828,2.4162,0
-1.0903,9.6253,2.7037,0
-0.86995,9.9444,3.6629,0
-0.84149,9.4398,3.9071,0
-1.0334,9.156,3.7598,0
-1.8353,9.4792,3.7507,0
-2.615,9.3314,3.2661,0
-3.0468,9.1998,2.93,0
-3.5718,8.8682,2.4676,0
-2.796,8.0244,0.76244,0
-2.5549,7.4316,-1.1923,0
-2.6736,7.517,0.32741,0
-2.6134,8.9899,3.5487,0
-2.8202,9.5291,4.4852,0
-2.6963,9.1462,3.1498,0
-2.4567,8.6719,1.6142,0
-2.0385,8.4478,1.0287,0
-2.2994,8.1747,1.0404,0
-2.8112,8.0754,1.3724,0
-3.1016,8.0925,1.7364,0
-3.1061,8.0935,1.8415,0
-3.2782,8.5125,1.9937,0
-3.5084,9.0131,2.1873,0
-3.3881,9.1008,2.4937,0
-3.0603,9.0163,2.5564,0
-2.9135,9.7584,1.9547,0
-3.0843,11.037,1.3405,0
-2.62,11.162,1.3189,0
-2.3048,11.329,-0.76246,0
-3.1459,11.39,-3.621,0
-2.6347,10.467,-3.7717,0
-0.63781,9.5346,-0.5794,0
0.22108,9.1512,0.95155,0
0.72701,8.8788,1.1652,0
1.1404,8.3355,3.0449,0
1.3801,8.3128,4.2201,0
0.74689,9.6409,3.7847,0
-0.96801,11.028,1.3973,0
-2.9433,10.805,-2.7032,0
-3.5259,10.096,-2.2073,0
-2.732,8.95,0.45603,0
-1.5608,8.1103,1.2507,0
-1.2224,7.3856,0.72061,0
-1.3773,6.8717,0.82411,0
-1.2562,6.6504,0.78615,0
-1.0724,6.1637,0.91585,0
-1.133,5.7943,0.62724,0
-1.7729,5.8953,-0.27956,0
-2.4091,6.3538,-0.78216,0
-2.9919,6.7943,-0.94868,0
-3.6009,8.1976,-0.31708,0
-3.9775,9.4072,0.26764,0
-4.5785,9.7845,-0.1502,0
-5.171,9.6313,-1.4381,0
-6.0901,9.9871,-4.0128,0
-7.3805,9.8112,-6.3717,0
-7.517,8.8827,-4.7187,0
-4.8054,8.9536,0.046066,0
-2.8617,10.792,2.6796,0
-1.9836,12.478,2.4211,0
-1.8566,12.06,1.7513,0
-1.3066,10.053,1.254,0
-0.33825,7.5075,-0.19394,0
-0.29277,6.9459,-1.462,0
-0.16261,7.6955,-0.12804,0
0.53839,8.1526,1.8695,0
-0.038717,8.6405,2.1874,0
-0.68721,8.774,2.074,0
-0.69541,9.256,2.6197,0
-0.29436,10,4.0432,0
-0.12142,9.7032,5.2519,0
-1.1756,9.0682,4.4802,0
-2.4509,9.3139,3.3779,0
-3.2794,9.504,2.7854,0
-3.8817,9.1418,2.2538,0
-4.0518,8.4023,1.6216,0
-3.4664,7.4249,0.99491,0
-3.0113,7.4648,0.062415,0
-3.0267,8.083,0.52811,0
-3.03,9.0676,2.6769,0
-3.015,9.4923,3.1953,0
-2.7916,9.0733,2.1281,0
-2.5148,8.5864,0.88578,0
-2.3745,8.356,0.42442,0
-2.3654,8.5363,0.9471,0
-2.7503,8.6961,1.6774,0
-3.0046,8.6941,2.1499,0
-2.7375,8.4079,2.4772,0
-2.2047,7.999,2.2013,0
-1.9369,8.3435,1.6779,0
-1.9411,8.8797,1.8018,0
-2.0222,9.1085,2.1207,0
-1.7849,9.2079,2.4104,0
-1.832,9.406,1.9402,0
-2.5139,10.237,1.2873,0
-3.1128,10.964,1.0785,0
-3.1659,10.343,1.5745,0
-3.1259,10.077,1.7675,0
-3.2353,10.177,1.213,0
-3.0664,9.9812,-0.53099,0
-2.822,8.4443,-2.9932,0
-2.1855,7.6647,-2.7896,0
-1.0391,8.0106,-0.85367,0
-0.50723,8.6886,1.3561,0
-0.059989,8.3161,2.2244,0
0.35325,8.5572,2.1523,0
-0.18458,10.121,1.3658,0
-1.0716,11.343,0.4983,0
-2.0236,11.269,-0.4537,0
-2.1666,10.73,-0.80118,0
-1.8382,9.7569,-0.71866,0
-1.4135,8.5543,-0.031688,0
-1.6601,7.9615,0.50416,0
-2.003,7.7796,0.65631,0
-1.7464,7.5035,0.38229,0
-1.4212,7.2705,0.079952,0
-1.0093,7.0363,-0.42956,0
-0.97745,6.9566,-0.70373,0
-1.214,7.2332,-0.93706,0
-1.2863,7.4698,-1.0672,0
-1.4317,7.9703,-1.1647,0
-1.7047,8.3241,-0.80054,0
-2.2539,8.4534,-0.67951,0
-2.8498,8.4566,-0.65204,0
-3.5775,8.8168,-0.65204,0
-4.2123,9.0053,-0.8046,0
-5.0354,9.0236,-1.4974,0
-5.197,9.04,-2.9181,0
-4.4376,9.2306,-3.8936,0
-3.3254,9.2741,-3.0993,0
-2.5401,8.9278,-1.0236,0
-2.0084,8.9129,0.55038,0
-1.7627,10.223,1.1732,0
-1.4471,11.672,0.74518,0
-0.96678,10.554,0.60315,0
-0.56281,8.9393,0.67814,0
0.24424,7.8298,0.3565,0
0.35942,8.3335,-0.5115,0
-0.88693,8.9114,-0.61553,0
-2.4499,9.2609,0.26818,0
-3.3663,8.7538,1.9926,0
-3.5953,7.943,3.742,0
-3.4413,7.7269,4.1285,0
-2.6768,8.2671,3.1943,0
-1.8964,9.038,2.2264,0
-1.2588,9.5181,1.3571,0
-1.1103,9.4648,0.80391,0
-1.0247,9.2468,0.77518,0
-1.1069,8.9886,0.95234,0
-1.3364,9.04,1.3875,0
-1.8419,8.8906,1.7247,0
-2.2785,8.8607,1.8307,0
-2.6153,8.8373,1.6754,0
-2.8128,8.8031,1.4508,0
-2.7993,8.8143,1.4888,0
