-3.1742,9.8719,0.34428,0
-3.065,10.522,0.15781,0
-3.0302,10.058,0.076042,0
-2.6893,9.4188,0.37518,0
-2.688,9.7355,0.36038,0
-2.2748,10.174,0.35803,0
-0.72202,10.203,0.27695,0
1.4194,9.8021,-0.086055,0
2.8514,8.6334,-0.15388,0
2.918,8.4557,-0.015049,0
1.5544,9.4156,0.34035,0
-0.44238,10.04,0.038721,0
-2.4311,10.963,-1.0745,0
-3.6369,11.817,-1.7556,0
-3.8841,11.83,-3.2049,0
-3.3599,10.756,-3.0604,0
-3.1417,8.6829,-2.5405,0
-3.3379,7.4086,-1.3568,0
-3.3835,6.8171,-1.2451,0
-3.0724,6.5576,-1.4887,0
-2.302,5.9362,-1.8463,0
-1.6047,5.1412,-2.0984,0
-1.0395,4.3844,-2.2111,0
-0.91909,4.1424,-2.1497,0
-0.94812,4.3868,-2.3631,0
-1.3067,5.0406,-3.0948,0
-2.2631,6.0197,-4.0188,0
-3.7867,7.5433,-4.9676,0
-5.1043,9.3907,-5.2688,0
-5.6177,10.755,-5.0028,0
-4.7632,11.315,-4.6414,0
-3.2744,10.828,-4.9368,0
-2.1532,9.4641,-5.7508,0
-1.5905,7.823,-5.3792,0
-1.6705,7.1422,-3.9775,0
-2.7395,10.546,-3.6711,0
-4.4039,15.007,-4.4594,0
-3.942,12.839,-1.928,0
-2.5314,8.7177,-0.20492,0
-0.7506,6.1351,-0.21797,0
0.97178,5.1272,-1.6598,0
1.103,5.7332,-2.1275,0
-1.8758,7.3639,0.73036,0
-5.3966,9.5888,2.9763,0
-6.844,10.654,1.9095,0
-4.1386,9.4576,1.495,0
-1.0915,8.5759,1.1151,0
0.13283,8.483,0.34807,0
-0.20249,8.2674,-0.59729,0
-1.2235,8.286,-0.80067,0
-1.9237,8.7695,-0.75232,0
-2.3221,9.2596,-1.0055,0
-2.249,9.5261,-1.2214,0
-2.1362,9.13,0.12853,0
-2.6082,8.6815,0.67139,0
-2.9782,8.4275,0.56402,0
-3.2153,8.3927,0.92131,0
-3.2164,8.7339,0.74889,0
-3.1522,8.6159,-0.16591,0
-3.0397,8.7193,-0.90553,0
-2.7701,8.6243,-0.85528,0
-2.346,8.4347,-0.35638,0
-1.9729,8.6611,0.14316,0
-2.1194,8.9362,0.12252,0
-2.4606,9.2004,-0.1597,0
-2.7921,9.1232,0.29504,0
-3.009,8.5806,1.1781,0
-3.1332,8.5503,1.3151,0
-2.9247,8.8013,0.83039,0
-2.8043,8.9563,0.33959,0
-3.0702,9.219,0.13092,0
-3.4633,9.6818,-0.20294,0
-3.7013,9.6633,-0.83863,0
-3.3946,9.2204,-1.164,0
-3.1,9.152,-0.7948,0
-2.5027,9.8363,-1.0353,0
-1.1735,10.194,-0.90955,0
0.16645,10.375,-0.61565,0
1.3203,10.42,-0.72749,0
1.8193,10.216,-0.43154,0
1.3155,9.8081,0.63757,0
-0.34962,10.431,0.27969,0
-2.2405,11.448,-1.2857,0
-3.1002,10.902,-2.352,0
-3.1651,9.3783,-2.9661,0
-3.0496,7.3021,-2.6516,0
-2.7241,5.5357,-1.7728,0
-2.71,4.721,-1.4365,0
-2.7372,4.8176,-1.7846,0
-2.4484,5.1407,-2.1517,0
-2.014,5.8647,-2.2976,0
-1.1711,7.0737,-2.5563,0
-0.68506,9.2253,-2.5557,0
-0.84547,12.429,-2.012,0
-1.6128,13.159,-0.98976,0
-2.2981,11.131,-0.3104,0
-1.3082,9.2492,-0.49388,0
1.0451,7.9848,-1.2777,0
2.1478,7.7611,-2.3555,0
0.62396,8.9751,-1.41,0
-2.5996,9.4657,1.0274,0
