5.4494,-6.6254,-3.2443,0
5.0589,-6.1136,-2.6873,0
4.8314,-5.3223,-2.3413,0
5.2582,-4.8156,-2.8731,0
5.441,-5.1312,-2.8964,0
5.6208,-5.5582,-3.0788,0
5.9562,-6.2392,-3.572,0
6.3371,-7.0035,-4.6296,0
6.6386,-7.4935,-5.4486,0
7.133,-7.4502,-4.8768,0
6.6554,-7.0439,-4.1566,0
5.5172,-6.8204,-4.3375,0
4.8663,-7.185,-5.3721,0
5.2737,-9.4219,-6.3399,0
6.805,-11.427,-4.8224,0
5.4804,-9.299,-3.6511,0
5.8477,-9.677,-2.1966,0
5.883,-8.4788,-0.94151,0
4.9829,-5.9727,-1.043,0
5.2966,-5.2503,-0.2276,0
5.5552,-5.398,0.014942,0
5.4019,-6.0707,0.66383,0
5.4227,-7.5732,0.5754,0
5.3249,-9.1976,-0.1933,0
5.0367,-9.3718,-0.40985,0
5.583,-8.8974,-0.9939,0
6.5534,-7.7553,-1.4363,0
6.5951,-6.5433,-0.45265,0
6.6494,-6.2484,-0.12407,0
7.1386,-6.421,-0.73908,0
6.8369,-6.3744,-0.75627,0
6.0956,-6.728,-0.76208,0
5.8004,-7.417,-1.0311,0
5.6233,-7.1826,-1.0109,0
5.9957,-6.9195,-1.0584,0
6.5725,-6.6933,-1.1067,0
7.1711,-6.725,-1.0047,0
7.4928,-6.9995,-1.0394,0
7.2148,-7.3034,-0.81532,0
7.0604,-7.6219,-1.132,0
6.8657,-8.0125,-1.8048,0
7.4031,-8.2135,-1.991,0
7.7784,-7.7646,-1.5998,0
8.5653,-7.3931,-0.77756,0
9.5207,-8.2093,-1.2806,0
8.2168,-9.84,-1.0508,0
6.9184,-10.015,-0.48076,0
5.4374,-9.2608,-0.46174,0
3.7587,-7.4586,-0.52436,0
2.7087,-6.4478,-1.3582,0
3.5891,-7.5479,-2.0277,0
5.3196,-9.2987,-2.4295,0
6.8392,-9.3674,-2.1261,0
7.1873,-8.2564,-2.1641,0
6.8348,-8.0067,-2.2615,0
5.8768,-8.1467,-2.3083,0
4.7249,-7.8639,-2.5366,0
4.1775,-7.3952,-2.6751,0
4.2718,-7.2773,-2.6182,0
4.7202,-6.7974,-2.7091,0
5.2652,-6.2992,-2.9395,0
5.4791,-6.0127,-3.1415,0
5.3077,-5.6417,-2.9702,0
5.1745,-5.5178,-2.951,0
4.8994,-5.5075,-2.9896,0
4.9055,-5.7088,-3.0661,0
5.2188,-6.3112,-3.0544,0
6.0759,-7.3626,-3.5991,0
6.8368,-7.7996,-4.476,0
7.0105,-8.4097,-5.2673,0
6.63,-8.7322,-4.7189,0
6.7818,-7.9945,-3.7897,0
7.371,-8.1315,-4.3773,0
8.0202,-8.9285,-4.5759,0
6.0999,-8.2975,-4.466,0
5.2122,-8.7081,-2.5723,0
4.5709,-9.1883,-1.4044,0
3.4466,-8.1013,-1.157,0
3.8659,-6.431,-0.23206,0
5.3751,-5.7338,0.63383,0
5.9475,-6.7832,0.72472,0
6.156,-8.6611,-0.47026,0
5.7475,-9.4772,-0.85632,0
5.0306,-8.7241,-0.31365,0
5.5371,-7.5332,-0.37461,0
6.2922,-6.8802,-0.5567,0
6.661,-7.0431,0.022105,0
7.3935,-7.6611,-0.33596,0
8.0095,-7.568,-0.80533,0
7.4842,-7.1347,-0.67399,0
6.1668,-7.2239,-0.85678,0
5.1456,-7.409,-1.2381,0
4.9822,-7.9918,-1.2885,0
5.1496,-7.7503,-1.2413,0
5.8102,-7.351,-1.2268,0
6.6759,-6.7557,-0.74434,0
