2.4805,-9.2822,-1.4429,0
3.64,-9.1427,-1.8515,0
4.4484,-9.4533,-1.9939,0
4.383,-9.3611,-1.8515,0
3.7245,-8.9725,-1.5786,0
3.0863,-8.807,-1.0372,0
2.6966,-9.0795,-0.90731,0
2.4106,-9.7983,-0.95373,0
2.5638,-10.499,-0.97138,0
2.4137,-10.311,-1.1171,0
2.1521,-9.6455,-1.2359,0
2.2726,-9.1302,-1.6598,0
2.6918,-8.9649,-2.0699,0
3.2716,-8.9798,-2.0184,0
3.5687,-9.2432,-1.8314,0
3.5407,-9.6521,-1.7014,0
3.4372,-9.6586,-1.4902,0
3.0662,-9.6825,-1.3346,0
3.0254,-9.4849,-1.3443,0
2.7896,-9.5028,-1.2373,0
2.6848,-9.6491,-1.0788,0
2.7213,-9.6698,-1.0571,0
2.7774,-9.5982,-1.0903,0
3.022,-9.777,-1.4539,0
3.3498,-9.7776,-1.782,0
3.5412,-9.7293,-1.8783,0
3.1557,-9.9394,-1.7882,0
2.3529,-9.5813,-1.5213,0
1.9455,-8.6173,-1.3898,0
2.5862,-8.1865,-1.4382,0
3.71,-9.0614,-1.896,0
4.5449,-10.176,-2.7743,0
4.8413,-11.168,-2.9578,0
3.9854,-11.326,-2.6587,0
3.3984,-11.904,-2.0067,0
3.0004,-12.353,-1.2529,0
2.3548,-11.942,-0.93284,0
1.7557,-11.489,-0.79835,0
1.3617,-10.949,-0.25577,0
1.3911,-10.16,0.16248,0
1.1294,-9.2001,0.23863,0
0.73275,-8.7017,-0.2251,0
0.27774,-8.8343,-0.99491,0
0.56986,-9.7772,-1.6827,0
1.3495,-11.647,-2.0114,0
2.3616,-13.191,-2.034,0
2.9666,-12.937,-0.98188,0
2.9473,-11.811,-0.1543,0
2.9152,-10.794,0.34659,0
3.1228,-9.7223,0.314,0
3.6968,-8.6502,0.11719,0
4.1202,-8.1571,-0.14439,0
4.3326,-8.3934,-0.12214,0
4.1725,-8.636,-0.077239,0
3.7261,-8.285,0.28094,0
3.2965,-7.8936,0.47186,0
2.8053,-7.7836,0.68292,0
2.2728,-7.9987,1.069,0
2.3381,-8.4409,1.13,0
2.4399,-8.5526,1.3484,0
2.8958,-8.3713,1.4578,0
3.0662,-7.8778,1.9605,0
3.217,-7.5893,2.2948,0
3.6815,-7.4062,2.5493,0
4.4384,-7.7425,2.6672,0
5.7079,-8.4497,2.6052,0
6.5473,-8.8871,2.6811,0
6.7011,-9.2138,2.4353,0
6.2234,-9.2555,2.0789,0
4.9464,-8.9244,2.4163,0
3.6457,-8.1435,2.774,0
3.3345,-8.1959,2.5009,0
3.5261,-9.9627,0.9191,0
4.7449,-14.268,-0.34578,0
4.4295,-14.485,-0.04447,0
3.016,-10.377,1.223,0
1.6695,-7.0471,2.2875,0
0.52898,-6.297,1.4795,0
0.73255,-7.7396,-0.0042032,0
1.4328,-9.6563,-0.72978,0
2.0677,-10.866,-0.69728,0
3.0294,-10.117,-0.53708,0
4.6102,-9.1904,-0.50655,0
5.5154,-8.8943,-0.61079,0
5.0769,-9.3203,-0.39958,0
4.4695,-9.3123,-0.83649,0
4.182,-9.0796,-1.2776,0
3.8835,-8.6028,-0.93995,0
3.6716,-8.9358,-0.6981,0
3.6766,-8.8952,-0.79985,0
3.5863,-8.7605,-0.93452,0
3.4197,-8.8429,-1.1714,0
3.3664,-9.0685,-1.0289,0
3.2179,-9.5544,-1.0136,0
2.8077,-9.7969,-1.0094,0
2.543,-9.3894,-0.82191,0
2.5205,-8.9511,-0.80993,0
2.5384,-9.3186,-0.92893,0
2.9481,-9.8971,-1.1941,0
3.038,-9.9728,-1.365,0
2.5867,-9.8802,-1.3064,0
1.7819,-9.7371,-1.3539,0
1.7834,-9.5795,-1.4648,0
2.2932,-9.5487,-1.5027,0
2.6212,-10.049,-1.2753,0
2.0825,-10.159,-0.83246,0
1.5275,-9.9769,-0.92617,0
1.7026,-9.886,-1.2341,0
2.5062,-9.7006,-1.5631,0
3.491,-9.2814,-1.8796,0
4.1888,-9.2075,-2.0181,0
4.0693,-9.6895,-2.0474,0
3.4524,-10.626,-2.179,0
3.284,-11.586,-2.1211,0
3.7747,-11.912,-2.3741,0
4.4083,-11.605,-2.5536,0
4.8042,-11.329,-2.0168,0
4.4046,-11.769,-1.3557,0
3.5209,-11.343,-0.53938,0
2.5738,-10.736,0.19242,0
1.4477,-10.368,0.71286,0
0.45773,-9.7684,0.63977,0
-0.10101,-9.1028,-0.76293,0
0.16323,-9.0803,-2.2958,0
1.3016,-10.089,-3.2377,0
3.2786,-11.077,-2.8906,0
4.8425,-10.87,-2.0957,0
5.1449,-9.8736,-0.81867,0
4.3811,-9.4401,-0.070172,0
3.8307,-9.2346,-0.35037,0
3.7657,-9.3025,-0.49827,0
3.7076,-9.6242,-0.2624,0
3.5225,-9.8246,0.071662,0
3.1645,-9.6681,0.26045,0
3.0742,-9.0424,0.13153,0
2.8193,-8.7577,0.1569,0
2.8771,-8.8683,0.29899,0
2.8786,-9.3058,0.76032,0
2.6965,-9.6795,1.4635,0
2.3663,-9.3417,2.075,0
1.9625,-8.2619,1.951,0
1.7791,-7.2599,1.6734,0
1.7808,-7.4191,1.4053,0
2.5572,-7.818,1.2766,0
3.7305,-8.5842,1.5421,0
5.0825,-8.5912,2.2826,0
5.7756,-7.6377,2.7686,0
6.1679,-6.9612,2.7607,0
6.4435,-7.2823,2.0082,0
6.1684,-8.4118,1.0539,0
5.7726,-8.9824,0.68917,0
5.3895,-8.3106,0.75222,0
5.1926,-7.9898,1.0541,0
4.8325,-8.3054,0.99451,0
4.0639,-9.1138,0.63017,0
3.0873,-11.658,0.1093,0
2.989,-14.319,1.073,0
1.6566,-12.484,1.6964,0
2.2227,-10.461,2.1107,0
2.3582,-8.1531,1.9292,0
1.8343,-7.2362,0.36036,0
2.1548,-7.6825,-1.7078,0
3.2698,-8.9302,-2.6963,0
4.0921,-10.069,-2.2962,0
4.4938,-9.8651,-1.2,0
4.7906,-9.3978,-0.0098545,0
4.1121,-9.0804,-0.19498,0
3.0761,-9.3912,-0.62545,0
2.2802,-9.4753,-0.9252,0
1.8798,-9.5626,-1.2542,0
2.4362,-9.7706,-1.579,0
