1.5356,-9.8749,-1.8356,0
1.0441,-10.16,-1.8028,0
0.44365,-10.193,-1.3897,0
0.1922,-10.182,-0.87049,0
0.2718,-10.134,-0.51274,0
0.66393,-10.087,-0.15221,0
1.0724,-10.192,-0.49717,0
1.1885,-10.175,-0.68136,0
1.151,-10.153,-0.70834,0
0.94061,-10.193,-0.70991,0
0.42956,-10.08,-1.0674,0
0.021515,-9.7923,-1.0352,0
-0.44804,-9.7328,-1.1951,0
-0.85474,-9.8404,-1.73,0
-1.2826,-10.031,-2.1674,0
-1.4033,-9.8825,-2.0803,0
-1.1955,-9.6944,-1.8904,0
-0.81878,-10.074,-1.7258,0
-0.22433,-10.739,-1.519,0
0.23184,-11.523,-1.4784,0
2.095,-12.537,-1.3285,0
4.0791,-12.837,-1.0015,0
4.9337,-12.573,0.41317,0
4.6861,-12.451,2.6613,0
2.5357,-11.518,3.0585,0
1.616,-10.625,0.88252,0
2.118,-10.019,-1.3539,0
2.6056,-9.483,-1.9078,0
3.3892,-9.158,-1.6049,0
3.7533,-9.24,-0.878,0
3.4209,-9.786,-0.42703,0
2.6743,-9.6933,0.12305,0
1.8649,-9.6373,0.80596,0
0.77177,-9.7891,1.0544,0
-0.25196,-9.8031,0.26636,0
-0.75099,-9.4815,-0.50744,0
-0.46922,-9.4159,-0.25747,0
0.10056,-9.6078,1.1673,0
0.46947,-9.8006,2.4229,0
0.71352,-9.7441,2.6473,0
1.2323,-9.2457,2.2004,0
1.3385,-8.8074,1.1148,0
1.2844,-8.8349,0.68917,0
0.77795,-8.616,0.58652,0
0.28668,-8.688,0.86805,0
0.039476,-9.2912,1.0913,0
-0.29368,-9.5795,1.2108,0
-0.54618,-9.4813,1.4219,0
-0.68162,-9.9134,1.9359,0
-1.1853,-10.281,2.2717,0
-1.8844,-10.775,2.6332,0
-2.6065,-11.405,2.9969,0
-3.1051,-11.325,3.5957,0
-2.1057,-10.838,3.3167,0
-0.77722,-10.442,2.6012,0
0.047445,-10.289,2.2797,0
0.73557,-10.813,2.1406,0
1.6093,-11.639,1.5804,0
2.426,-11.974,1.3977,0
3.1048,-12.412,1.4173,0
2.6256,-12.197,1.1945,0
1.264,-10.935,0.58897,0
0.0058491,-9.738,-0.76309,0
-0.27491,-8.9569,-1.6818,0
1.4059,-8.4227,-2.1565,0
2.8738,-8.0079,-1.5165,0
3.1338,-8.4015,-0.28992,0
2.2597,-9.4391,-0.5082,0
0.75905,-10.901,-1.6887,0
0.14995,-10.747,-2.175,0
0.59614,-10.029,-1.5337,0
1.068,-9.6936,-0.91789,0
