1.0364,8.9638,-0.33315,0
0.37278,8.949,-0.32574,0
0.057386,9.5599,0.0081745,0
-0.032246,10.67,0.50854,0
0.38385,11.708,1.1162,0
1.9385,13.048,0.9453,0
4.0299,12.545,-0.48542,0
5.7549,12.214,0.18879,0
5.9737,10.761,0.49964,0
4.0363,8.5935,-0.89054,0
3.3986,6.9098,-0.71373,0
4.1263,6.9315,1.0079,0
5.1639,9.3044,1.5106,0
4.4588,10.767,-0.74052,0
2.4816,10.587,-1.9478,0
1.007,11.935,1.6033,0
1.8866,12.835,3.2292,0
2.422,11.535,0.97835,0
2.2857,9.5649,-0.23368,0
3.4255,7.2765,0.52646,0
4.5229,5.8525,2.2016,0
3.7979,5.0599,3.0929,0
2.4772,4.4874,3.7897,0
1.2057,4.9677,2.7848,0
0.029144,5.5715,2.0495,0
0.9088,5.2427,2.5498,0
1.8237,4.9593,3.2791,0
1.9933,5.2023,3.4685,0
1.5108,5.4917,3.5785,0
1.1275,5.6585,4.402,0
0.71679,5.6651,4.7806,0
0.48153,5.8527,4.8903,0
0.7393,6.2904,4.9903,0
1.118,6.3039,5.3217,0
1.6713,6.2116,5.7114,0
2.9432,7.4267,6.8507,0
5.3865,8.9957,7.6975,0
6.8803,11.127,7.9211,0
5.8851,12.488,5.9088,0
4.7078,11.818,4.4381,0
5.8639,9.6414,2.9073,0
6.2807,7.1278,1.6124,0
4.4792,8.0754,0.35563,0
4.5003,9.8592,0.051756,0
4.5125,12.426,-0.53637,0
