3.7101,-9.2589,-0.0025016,0
4.4091,-9.354,0.2471,0
5.3254,-9.235,0.41317,0
5.7108,-8.8524,0.76699,0
5.8253,-9.1584,1.0437,0
5.6479,-9.3288,0.85558,0
5.5939,-9.2729,0.67922,0
5.7809,-8.9785,0.10027,0
6.1701,-9.1901,0.37653,0
6.8634,-10.089,0.75141,0
6.8252,-10.453,1.341,0
6.1117,-10.57,1.2797,0
5.0164,-10.404,0.41878,0
3.7951,-10.292,-0.73608,0
2.727,-10.146,-0.87104,0
1.8964,-9.7645,-0.73927,0
2.4121,-9.4451,-0.37458,0
3.9998,-9.815,0.67025,0
5.2466,-9.8396,2.2202,0
5.1654,-9.9379,1.7762,0
4.3841,-10.236,-0.31536,0
4.8035,-9.8098,-0.24368,0
4.7317,-9.5028,1.4834,0
5.1898,-9.8894,1.8874,0
5.7922,-9.2488,-0.30401,0
5.8728,-8.3093,-0.051152,0
5.4504,-8.2048,0.18617,0
5.1132,-8.3059,0.28997,0
4.5161,-8.076,0.11347,0
4.0878,-7.692,0.056465,0
3.2478,-7.7008,-0.26213,0
2.2691,-7.8502,-0.89487,0
1.3773,-8.1842,-1.326,0
1.3082,-8.2335,-1.3945,0
2.3363,-8.0957,-1.5875,0
3.1128,-8.424,-1.8945,0
3.6516,-8.509,-2.2413,0
3.9804,-7.9138,-2.6056,0
4.3827,-7.538,-2.9859,0
4.9293,-7.9096,-3.3887,0
5.7396,-8.8671,-3.6613,0
6.8927,-9.9382,-3.4167,0
7.2203,-9.993,-2.7871,0
6.1745,-8.557,-2.5083,0
4.8006,-7.1306,-2.2992,0
4.1009,-7.8338,-1.6253,0
4.1009,-9.9482,-1.3426,0
4.2271,-12.849,-1.2021,0
