2.5183,6.7296,-2.3267,0
2.7448,5.9935,-2.9467,0
3.252,5.4998,-3.4384,0
3.678,5.2814,-3.4877,0
4.2104,5.4394,-3.5822,0
4.4645,5.9207,-3.7333,0
4.7594,6.1423,-3.9302,0
5.3243,6.1098,-4.1066,0
5.7785,5.8235,-4.4186,0
5.7037,5.7553,-4.3255,0
5.3947,6.082,-4.1687,0
4.641,6.8048,-3.9955,0
3.876,7.549,-3.3735,0
3.4643,8.248,-2.566,0
3.1118,7.9968,-2.548,0
3.5357,8.3262,-3.0537,0
4.7799,10.719,-2.7782,0
5.0676,12.709,-1.4703,0
4.128,11.232,-1.0069,0
3.7096,8.1245,-2.5035,0
3.6812,5.6001,-2.9709,0
3.9265,4.8673,-1.7109,0
3.8801,5.9545,-0.71246,0
3.5891,7.2942,-0.37677,0
4.0724,8.5008,0.30615,0
5.4176,8.7301,0.39055,0
6.881,7.5026,-0.59472,0
7.0862,7.2706,-1.0215,0
6.0152,7.2489,-1.3412,0
4.7251,7.4374,-2.0126,0
3.7552,8.0098,-2.3365,0
3.6002,8.0862,-1.701,0
3.9771,7.9598,-1.2832,0
4.3643,7.6772,-1.416,0
4.3378,7.5184,-1.2409,0
4.4275,7.6148,-0.77856,0
4.5705,7.8054,-0.63602,0
4.7692,7.8946,-0.85102,0
4.9656,7.8263,-1.2319,0
5.008,7.7796,-1.4762,0
4.9723,7.6662,-1.3518,0
4.9746,7.542,-1.3035,0
4.9439,7.7493,-1.1745,0
4.7377,7.7118,-0.82607,0
4.5003,7.8542,-0.48081,0
4.28,8.1112,-0.10304,0
4.1851,8.1474,-0.069611,0
3.8372,7.9306,-0.31176,0
4.0618,7.8779,-0.43877,0
4.2968,8.0396,-0.4905,0
4.4178,7.9794,-0.5754,0
4.4834,7.8198,-0.5754,0
4.5102,7.6681,-0.69036,0
4.5608,7.5688,-0.65211,0
4.3281,7.7268,-0.64147,0
3.9622,7.9621,-0.83452,0
3.5514,8.2158,-0.77603,0
3.3853,8.3626,-0.65204,0
3.2952,8.6493,-0.62635,0
3.3629,8.6659,-0.79293,0
3.5948,8.5489,-0.70338,0
3.8395,8.3463,-0.49186,0
3.8399,8.3465,-0.42212,0
3.7943,8.3489,-0.32379,0
3.9507,8.166,-0.23683,0
3.999,8.1488,-0.35947,0
3.9816,8.1331,-0.41781,0
3.8561,8.2622,-0.3838,0
3.7535,8.3199,-0.19599,0
