6.3394,11.068,-0.60531,0
5.0394,10.436,-0.48787,0
4.0639,9.0193,-0.3562,0
4.3663,7.349,-0.9823,0
6.1368,6.2664,-2.1826,0
8.3984,5.9019,-2.8111,0
10.639,6.7183,-2.4154,0
9.3748,8.464,-1.0888,0
5.8645,9.8354,-0.41703,0
3.4121,12.5,-0.44115,0
3.4593,15.459,-1.3749,0
6.1025,15.896,-4.5217,0
6.9624,11.69,-6.0055,0
7.3899,7.3546,-3.3012,0
7.4479,4.8668,-0.33692,0
6.2451,3.0647,-1.9351,0
4.5266,2.1592,-5.0228,0
3.7242,1.5974,-5.6784,0
2.8449,1.1659,-5.6947,0
2.1737,0.58824,-5.4533,0
1.4617,0.3084,-4.6432,0
0.66989,-0.055194,-4.5102,0
-0.10408,-0.56949,-5.3295,0
-1.4401,-0.65085,-5.8025,0
-2.7809,-0.28635,-7.145,0
-3.3861,-0.21493,-7.8469,0
-4.118,-0.20416,-8.4008,0
-3.7829,-0.085413,-6.4417,0
-2.7126,0.6363,-3.8972,0
-1.9072,2.449,-3.0861,0
-0.016622,4.8061,-1.7356,0
4.5677,7.5403,0.16361,0
9.5697,10.974,-0.75289,0
10.138,12.81,-7.721,0
7.8751,11.103,-10.559,0
6.929,9.6571,-7.9363,0
5.8557,6.5501,-7.4526,0
6.4861,4.4882,-5.3464,0
9.4507,6.1924,-1.9932,0
11.613,7.0318,-1.2134,0
10.536,7.9765,-4.0438,0
8.679,9.0149,-7.6108,0
8.1719,8.8284,-3.7081,0
7.0629,7.0816,0.24874,0
5.5557,5.0583,1.7307,0
5.5601,4.4902,1.9,0
5.8464,5.1018,0.86947,0
5.9991,6.1851,0.9538,0
5.7539,6.9482,1.6588,0
5.6356,7.2019,2.286,0
6.4581,6.7951,2.5164,0
7.6093,6.2791,1.6414,0
7.895,5.9531,-1.134,0
6.8835,6.0092,-2.7631,0
5.8277,6.673,-0.48163,0
5.0427,7.2976,1.9722,0
4.4211,7.8961,2.5661,0
4.1896,8.2739,1.489,0
4.0224,8.3193,0.88077,0
3.9547,7.9017,0.89496,0
4.6778,7.4067,0.89642,0
5.2577,6.9677,0.75528,0
5.9208,6.2927,0.82067,0
6.2697,5.7029,1.0479,0
6.2559,5.3391,0.87214,0
6.1933,5.6194,0.51989,0
5.8319,6.5102,0.048283,0
5.0587,7.4543,0.37317,0
4.4204,8.3112,0.72586,0
3.9907,8.5412,0.5455,0
4.3512,8.5477,-0.091133,0
4.5527,8.8673,-0.20736,0
4.7817,9.2415,-0.33952,0
5.09,9.4801,-0.42212,0
5.5236,9.609,-0.037354,0
6.2904,10.265,0.74203,0
6.0306,10.314,0.55132,0
4.9836,8.7004,0.34898,0
5.0706,7.183,0.94918,0
5.1037,5.729,0.74786,0
6.0369,4.4496,0.044169,0
8.265,4.239,-2.627,0
9.5169,5.013,-3.1257,0
8.973,6.4829,-0.25385,0
