-1.8232,5.9463,-1.3146,0
-1.4763,6.8883,-1.5789,0
-1.1481,8.3265,-1.8792,0
-0.38077,10.072,-2.4252,0
0.66324,12.275,-3.1248,0
1.9393,13.803,-3.9938,0
3.4576,12.354,-3.8711,0
2.9793,9.5928,-3.0512,0
1.3994,7.9168,-1.7706,0
-0.76194,7.2491,-0.58384,0
-3.7385,8.9054,0.8107,0
-5.9089,11.698,2.9196,0
-7.9542,13.919,1.6015,0
-8.2539,10.59,-2.5134,0
-2.7254,7.9557,-3.2299,0
0.70227,7.9742,0.040986,0
0.73635,7.9329,2.7922,0
-0.10331,8.3672,3.6824,0
-0.42083,9.0183,3.2186,0
-0.25791,9.3177,3.0102,0
-0.16702,9.8966,1.9956,0
0.22794,10.454,-0.0057617,0
0.15202,10.096,0.15382,0
-0.2102,9.2549,1.1107,0
-1.2639,9.2102,1.2384,0
-2.4686,9.1798,0.41467,0
-3.065,8.4178,0.37413,0
-2.9564,7.7379,1.0117,0
-2.5084,7.462,1.2629,0
-2.1606,7.795,1.4479,0
-1.8574,8.5108,1.2422,0
-1.6994,9.208,0.51486,0
-1.5097,9.3147,0.27666,0
-1.5981,8.9891,1.0926,0
-1.4431,8.6546,2.2216,0
-1.0343,8.7478,2.5078,0
-0.66899,9.1612,2.0949,0
-0.41457,9.4391,1.063,0
-0.48385,9.2454,0.056757,0
-1.5075,9.2484,0.076441,0
-2.3598,8.9278,0.53272,0
-2.7117,8.6538,1.1089,0
-2.7292,8.4759,1.8901,0
-2.2275,8.8189,2.0056,0
-1.5881,9.9948,2.0791,0
-1.231,11.625,2.6275,0
-0.95587,12.872,3.3691,0
-0.82689,12.144,2.7858,0
-1.3152,11.612,1.1827,0
-1.8605,11.248,-0.56496,0
-2.3338,10.429,-5.633,0
-3.1935,9.653,-5.684,0
-2.3539,8.1755,-0.34102,0
-2.0792,7.6505,1.2392,0
-1.8432,8.9119,1.2562,0
-0.44738,9.9398,2.3902,0
1.3785,10.27,3.5353,0
1.3774,10.581,3.2249,0
0.17561,10.802,2.551,0
-0.508,10.371,2.1001,0
-0.54611,10.206,2.0968,0
-0.3292,10.247,2.7494,0
-0.49611,9.8845,3.0381,0
-1.2702,8.3249,1.7854,0
-1.525,7.4229,2.4806,0
-1.9629,6.5733,2.5759,0
-2.35,5.887,1.9368,0
-2.6051,5.7103,1.0725,0
-2.9698,5.9607,0.70738,0
-3.2023,6.8673,0.36027,0
-3.2861,8.2037,0.011332,0
-2.5103,8.6562,-0.82448,0
-2.0517,8.7287,-1.818,0
-1.9007,9.4185,-2.9936,0
-1.693,9.8071,-3.63,0
-0.98608,10.374,-3.8256,0
0.45349,10.601,-3.7766,0
1.9744,10.524,-3.1789,0
1.5716,9.8025,-2.2008,0
-0.068394,8.0308,0.11983,0
-1.1199,6.7595,1.2785,0
-3.0268,7.7011,1.9653,0
-4.4506,9.4552,2.0085,0
-5.3177,12.275,0.7795,0
-5.7163,13.964,-1.2833,0
-0.87909,10.281,-1.737,0
0.58022,7.9477,0.26665,0
-0.4057,7.7433,2.8228,0
-0.92531,8.0862,4.3189,0
-1.2731,8.1148,3.6982,0
-1.5508,8.6102,2.6036,0
-1.8037,9.5105,1.3801,0
-1.9508,9.8416,0.92928,0
-2.6532,9.6202,-0.51139,0
-2.7422,8.9327,0.2888,0
-1.7835,8.5369,1.3524,0
-1.1615,8.9456,1.3117,0
-0.98046,8.9753,1.3405,0
-0.81449,8.885,1.5498,0
-1.0288,9.1267,1.1458,0
-1.2808,9.2698,1.0297,0
-1.3638,8.9292,0.9806,0
-1.6247,9.035,1.149,0
-2.0242,9.191,1.0148,0
-2.7196,9.0015,0.54078,0
-2.9837,8.625,0.44687,0
-2.7276,8.6725,1.0266,0
-2.0717,8.7199,1.6412,0
-1.6396,9.0642,1.6817,0
-1.4915,9.2193,0.91674,0
-1.4347,8.9362,0.99559,0
-1.3415,8.8339,1.6201,0
-1.3023,8.8143,2.3741,0
-1.5621,8.6658,2.1202,0
-1.8928,8.9518,1.6698,0
-2.0577,8.9256,1.5569,0
-2.0784,8.8886,1.4413,0
