-0.31362,-11.588,-4.8272,0
0.67329,-11.028,-1.9639,0
2.3862,-13.041,-0.043538,0
3.3237,-16.928,-0.69015,0
1.9487,-16.09,-2.5843,0
-1.2239,-8.9606,1.347,0
-1.2379,-5.1804,3.1293,0
-0.4365,-5.5429,2.7721,0
-0.15321,-8.7169,0.28267,0
-0.20953,-10.674,0.31572,0
-0.59285,-10.927,1.5871,0
0.89132,-9.7064,0.50976,0
2.6442,-8.775,-1.4945,0
1.9979,-8.5627,0.45405,0
-0.69018,-9.1901,2.8179,0
-2.5521,-10.347,1.2239,0
-1.2967,-10.466,-0.74244,0
-0.22185,-10.001,-0.33613,0
-0.95642,-9.3247,0.0080272,0
-1.4269,-9.043,-0.11092,0
-1.3893,-9.474,-0.087572,0
-0.79772,-10.149,-0.69036,0
-0.27897,-10.265,-0.43391,0
-0.34141,-10.004,0.32916,0
-0.51664,-10.212,0.21683,0
-0.46825,-10.145,0.46149,0
-2.3391,-9.6898,1.1469,0
-2.2109,-10.808,0.079257,0
-0.30065,-11.419,0.13822,0
0.21178,-11.837,-1.0478,0
-0.24109,-12.299,-0.39961,0
-0.85939,-11.298,0.83422,0
-1.0518,-9.4899,1.621,0
-0.98751,-9.1156,1.2011,0
2.5154,-12.017,0.054671,0
6.6871,-15.746,2.2,0
6.8933,-14.474,2.0302,0
2.5075,-12.745,-1.1276,0
-1.9628,-12.233,-2.8884,0
-3.2244,-10.829,-2.2083,0
-1.249,-9.3307,-1.6217,0
0.60826,-8.1142,-1.3815,0
1.2509,-8.0559,-1.0495,0
0.94123,-8.503,-1.1084,0
0.55227,-8.8369,-0.91959,0
0.67263,-8.7925,-0.91142,0
0.63301,-7.798,-1.6323,0
0.36892,-6.8727,-1.9448,0
-0.019212,-6.3887,-2.1142,0
-0.41349,-6.6828,-2.2693,0
-0.66062,-7.4066,-3.0605,0
-1.0055,-7.5501,-3.919,0
-1.635,-7.4882,-4.0495,0
-2.5566,-8.4503,-3.7344,0
-3.1026,-9.9984,-4.253,0
-2.431,-10.862,-5.0704,0
-0.50563,-12.059,-5.2425,0
1.8932,-13.803,-3.8566,0
2.2321,-13.559,-3.3015,0
1.4001,-10.865,-3.2683,0
2.4613,-12.606,-1.0883,0
3.0909,-14.253,1.3896,0
4.132,-13.655,0.54163,0
2.3888,-10.078,0.7997,0
-0.27574,-6.696,2.903,0
-1.8837,-6.0892,3.464,0
-2.3369,-9.2781,8.8618,0
1.0267,-14.574,-6.2475,0
1.4175,-11.522,-0.47419,0
2.3301,-9.9565,2.3487,0
1.9618,-9.2288,3.0839,0
