-1.4718,-0.55697,-1.7489,0
-2.0781,-4.9145,0.6917,0
-0.51533,-9.9296,1.9719,0
-1.3198,-11.842,1.8271,0
-3.5303,-15.81,2.3213,0
-1.8567,-19.351,0.91294,0
-2.7593,-19.316,-5.3085,0
-4.8136,-19.472,-8.2231,0
-2.2481,-19.277,-2.0124,0
-0.15821,-16.93,-0.46044,0
0.7056,-15.829,-1.3744,0
2.2825,-14.698,-2.1891,0
1.0822,-11.141,0.5425,0
0.12819,-6.6091,0.82231,0
0.86588,-3.5288,0.49793,0
1.5138,-1.4033,1.2716,0
1.7225,-0.56659,1.1363,0
1.4894,-0.30385,0.27368,0
1.3239,-0.93417,-0.46359,0
1.1602,-2.3263,-1.473,0
1.884,-5.4009,-6.3929,0
4.9336,-14.162,-17.287,0
3.1432,-17.382,-13.107,0
-1.3633,-11.628,-4.0993,0
0.7573,-14.747,3.3869,0
2.5803,-19.292,6.3423,0
-1.8717,-11.413,-0.99489,0
