-4.0022,-12.118,-2.16,0
-6.407,-10.516,0.19254,0
-6.9902,-9.9661,4.4736,0
-5.2277,-9.6162,6.1129,0
-4.5927,-9.0884,5.3018,0
-4.4111,-8.2481,5.4886,0
-3.2678,-6.941,7.1384,0
-0.77562,-6.2849,6.4781,0
1.4749,-5.7971,3.9842,0
1.7526,-5.4409,4.52,0
-1.2885,-4.228,4.876,0
-3.7359,-5.2353,1.3514,0
-3.3738,-12.999,-2.2415,0
-2.1971,-17.769,-3.1693,0
-3.2113,-19.581,-1.6055,0
-4.0917,-19.366,0.43527,0
-4.2027,-17.718,2.6878,0
-4.7712,-16.524,2.2851,0
-7.0813,-14.298,2.8191,0
-9.3667,-9.317,1.0086,0
-5.8222,-7.2833,-1.1484,0
-3.5299,-7.8146,-1.8029,0
-1.9452,-8.3396,-2.32,0
-0.39386,-6.5272,-1.619,0
-0.47071,-3.5542,-1.3972,0
-0.94783,-1.7662,-1.4554,0
-1.4637,-2.6064,-0.022006,0
-2.1798,-5.1592,3.5781,0
-1.4711,-8.1917,13.459,0
-0.82775,-12.963,16.582,0
-1.778,-9.3975,0.93981,0
-3.3056,-3.6398,-10.198,0
-5.9392,-5.4046,-11.651,0
-7.2037,-10.343,-6.4356,0
-7.8836,-12.982,-4.0421,0
-4.5547,-17.562,-1.9859,0
3.0275,-18.671,8.7242,0
2.1306,-15.848,2.1698,0
