-0.99834,-15.382,-3.3867,0
-1.5343,-15.126,-3.6465,0
-1.8145,-14.217,-3.8886,0
-2.5455,-12.46,-3.7367,0
-2.8854,-9.7077,-2.6629,0
-2.3464,-6.2931,-2.3758,0
-1.9061,-4.1951,-1.2739,0
-2.5915,-3.2418,0.23379,0
-2.6571,-2.0553,0.69816,0
-1.6395,-2.2615,0.26648,0
0.84787,-3.2089,-0.90912,0
1.6924,-2.7966,-0.11071,0
1.001,-3.6418,1.3486,0
-0.49386,-6.9435,1.4652,0
-1.5884,-11.872,0.71747,0
-1.2011,-16.098,2.1083,0
-1.2934,-15.207,2.1321,0
-2.3608,-15.657,-0.45331,0
-3.3677,-16.121,-4.3546,0
-3.1194,-16.656,-4.6116,0
-3.097,-17.427,-4.5281,0
-4.0452,-17.466,-5.3266,0
-3.0501,-17.445,-5.8628,0
-0.42412,-15.491,-5.4796,0
-0.08239,-12.596,-3.9304,0
-0.75009,-9.4291,-3.2195,0
-1.1482,-7.6286,-2.9138,0
-0.4476,-6.0212,-2.7278,0
-0.33391,-4.2302,-2.2099,0
-1.0088,-3.4244,-1.7838,0
-1.5912,-2.042,-1.0602,0
-2.2747,-1.3645,-1.1986,0
-1.6269,-1.3808,-2.0681,0
-0.55755,-0.3135,-2.2353,0
0.74548,-0.23718,-1.032,0
2.1077,-4.1906,0.7016,0
0.99281,-13.43,0.20171,0
-10.125,-19.397,2.3429,0
-7.1481,-10.888,1.6771,0
1.9322,-5.1899,-2.28,0
0.32006,-13.087,-3.7,0
